node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,15,32935.588471,0.993013,0.0,10.728,0.0,90,134100
19,24,20260.448359,1.278162,0.0,0.3576,0.0,3,4470
19,25,40074.084868,1.171112,0.0,0.0,0.0,0,0
20,3,48097.615854,4.589796,2.329588,0.2384,0.0,2,2980
20,14,67184.458012,0.833273,0.0,1.192,0.0,10,14900
20,26,31104.6662,4.341841,1.225114,0.0,0.0,0,0
21,2,73338.566853,4.500866,2.778411,0.0,0.0,0,0
21,14,53616.645316,2.225161,0.0,0.2384,0.0,2,2980
22,2,39494.408968,1.093388,0.0,25.8664,0.0,217,323330
22,13,259.64488,119.946003,116.208673,0.0,9.430196,0,0
22,32,64462.50025,0.84424,0.0,0.1192,0.0,1,1490
23,6,53678.563507,6.489515,4.729629,0.0,0.0,0,0
23,16,59212.291062,1.830816,0.0,0.0,0.0,0,0
24,14,50496.330698,0.928402,0.0,0.1192,0.0,1,1490
24,19,0,3.677607,2.053738,119.0808,16.359869,999,1488510
25,16,38084.195776,1.058578,0.0,0.0,0.0,0,0
25,19,46644.307076,1.929522,0.727654,0.0,0.0,0,0
26,15,36747.031225,0.934601,0.0,0.0,0.0,0,0
26,20,63172.209768,2.642632,0.0,0.0,0.0,0,0
26,30,36680.441153,2.514839,0.0,0.0,0.0,0,0
27,3,60011.819437,1.645565,0.0,0.1192,0.0,1,1490
27,6,19353.988189,1.00708,0.0,0.1192,0.0,1,1490
28,2,38416.020817,3.680706,0.0,0.2384,0.0,2,2980
28,15,77647.518014,1.611948,0.0,0.0,0.0,0,0
29,10,60296.044836,0.819921,0.0,0.0,0.0,0,0
29,11,5180.360288,1.090527,0.0,0.3576,0.0,3,4470
30,1,32998.074267,4.384518,3.107071,0.1192,0.0,1,1490
30,26,48253.862076,0.861406,0.0,0.1192,0.0,1,1490
31,2,26982.596337,3.692389,2.902627,0.0,0.0,0,0
31,3,51444.187769,2.594948,0.352979,0.1192,0.0,1,1490
32,3,0.552442,1.28746,0.0,119.2,6.661776,1000,1490000
32,22,24865.959968,1.156092,0.0,0.2384,0.0,2,2980
