node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,21,72389.766416,0.833511,0.0,0.0,0.0,0,0
14,24,2303.751378,119.998932,118.2971,119.2,3.931604,1000,1490000
15,3,57573.643473,0.795364,0.0,0.1192,0.0,1,1490
15,5,36611.413676,2.543211,0.0,0.0,0.0,0,0
15,18,1832.644877,2.49052,0.87285,0.2384,0.0,2,2980
15,19,63227.69601,1.072407,0.0,0.1192,0.0,1,1490
15,26,30319.221977,1.09458,0.0,0.1192,0.0,1,1490
15,28,35648.205334,0.927448,0.3227,0.1192,0.0,1,1490
16,4,54304.777945,4.798412,1.871705,0.1192,0.0,1,1490
16,5,49732.75589,3.823042,0.0,0.1192,0.0,1,1490
16,23,52586.385965,3.253222,0.0,0.3576,0.0,3,4470
16,25,57449.984962,5.13649,2.845168,0.0,0.0,0,0
17,2,36083.657143,1.819611,0.0,0.3576,0.0,3,4470
17,4,55970.638596,0.97537,0.0,0.1192,0.0,1,1490
18,8,33666.197494,1.063108,0.0,0.1192,0.0,1,1490
18,15,17156.250627,1.052618,0.0,0.2384,0.0,2,2980
19,6,4663.851629,0.977755,0.0,118.8424,1.972619,997,1485530
19,15,7915.740926,120.168924,116.594195,0.2384,0.0,2,2980
19,24,51127.354386,0.957727,0.0,0.0,0.0,0,0
19,25,59775.031081,0.922203,0.0,0.1192,0.0,1,1490
20,3,56681.65614,1.203299,0.0,0.0,0.0,0,0
20,14,2793.696241,0.834465,0.0,93.572,14.762635,785,1169650
20,26,33300.531328,1.002073,0.0,0.0,0.0,0,0
21,2,70777.728321,1.007318,0.0,0.2384,0.0,2,2980
21,14,46005.638095,1.147985,0.0,0.1192,0.0,1,1490
22,2,2.205514,265.854836,260.885358,119.2,6.904427,1000,1490000
22,13,1552.152381,1.113415,0.0,0.0,11.367594,0,0
22,32,59587.865664,1.009226,0.0,0.0,0.0,0,0
23,6,35974.913283,0.937462,0.0,0.3576,0.0,3,4470
23,16,62547.849624,0.943661,0.0,0.0,0.0,0,0
24,14,39252.76391,1.355886,0.0,0.596,0.0,5,7450
24,19,7822.203509,1.20616,0.0,118.8424,0.120087,997,1485530
25,16,62982.776942,4.065752,1.77443,0.2384,0.0,2,2980
25,19,45476.210526,0.777245,0.0,0.0,0.0,0,0
26,15,39170.13836,4.93288,2.663851,0.1192,0.0,1,1490
26,20,44215.929416,0.896215,0.0,0.1192,0.0,1,1490
26,30,40200.368959,1.155376,0.0,0.1192,0.0,1,1490
27,3,22152.493233,1.082659,0.0,0.1192,0.0,1,1490
27,6,51078.311779,4.885197,2.132773,0.1192,0.0,1,1490
28,2,33066.773611,0.987768,0.0,0.0,0.0,0,0
28,15,60592.436334,8.522034,7.917285,0.0,0.0,0,0
29,10,21250.229574,1.964569,0.0,0.3576,0.0,3,4470
29,11,30026.265664,0.861168,0.0,0.1192,0.0,1,1490
30,1,43650.269674,0.790358,0.0,0.1192,0.0,1,1490
30,26,66735.037594,5.243063,2.229691,0.0,0.0,0,0
31,2,52972.366917,0.823736,0.0,0.3576,0.0,3,4470
31,3,53728.793985,0.733137,0.0,0.1192,0.0,1,1490
32,3,33338.722807,4.580975,1.314044,0.2384,0.0,2,2980
32,22,3.352381,121.377945,116.726995,116.9352,5.876617,981,1461690
