node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,5,13453.862614,119.969845,119.544744,0.2384,8.811746,2,2980
11,13,69716.0,1.02067,0.583053,0.0,0.0,0,0
11,29,9618.936,120.061159,119.640827,0.2384,4.568232,2,2980
12,1,17710.184,1.004457,0.616312,0.1192,0.0,1,1490
12,3,15887.616,0.971794,0.555277,0.4768,0.0,4,5960
13,3,0,122.48826,122.050524,118.604,24.411759,995,1482550
13,11,3276.256,0.994921,0.557303,48.7528,0.0,409,609410
13,14,30129.68,1.037359,0.654817,0.2384,0.0,2,2980
13,22,61586.512,1.215696,0.801802,0.0,0.0,0,0
14,4,32012.992,119.750977,119.363785,0.3576,7.739779,3,4470
14,13,2362.04,16.390562,16.008019,0.7152,0.082755,6,8940
14,20,29891.28,0.830412,0.454068,0.3576,0.0,3,4470
14,21,67658.266173,1.010656,0.631332,0.1192,0.0,1,1490
14,24,979.32,1.229763,0.884295,16.8072,0.0,141,210090
15,3,69291.6,1.056671,0.656366,0.1192,0.0,1,1490
15,5,18237.096,3.682852,3.305316,0.2384,0.0,2,2980
15,18,19003.504,1.142263,0.743747,0.1192,0.0,1,1490
15,19,19594.736,1.107454,0.695467,0.2384,0.0,2,2980
15,26,47311.12,1.180887,0.846982,0.0,0.0,0,0
15,28,47381.448,1.138687,0.825167,0.1192,0.0,1,1490
16,4,64226.841316,4.272223,3.716707,0.1192,0.0,1,1490
16,5,21804.227577,120.077133,119.538784,0.0,3.728706,0,0
16,23,61368.711129,1.015186,0.473142,0.2384,0.0,2,2980
16,25,65611.806819,1.913071,1.397252,0.1192,0.0,1,1490
17,2,16928.28,4.50778,4.102826,0.4768,0.0,4,5960
17,4,51890.784,1.162529,0.782132,0.1192,0.0,1,1490
18,8,20071.536,0.943899,0.534296,0.1192,0.0,1,1490
18,15,40868.36,1.174688,0.776172,0.1192,0.0,1,1490
19,6,7.111289,120.090485,119.578362,119.0808,20.149672,999,1488510
19,15,8178.59814,0.878572,0.466585,25.5088,0.0,214,318860
19,24,43522.631737,1.046181,0.633836,0.2384,0.0,2,2980
19,25,59930.062994,0.95439,0.540018,0.0,0.0,0,0
20,3,40434.472,1.186609,0.755072,0.1192,0.0,1,1490
20,14,141.392,15.258074,14.88173,118.9616,1.054345,998,1487020
20,26,52600.024,0.789881,0.424743,0.1192,0.0,1,1490
21,2,50391.488851,1.675367,1.221895,0.0,0.0,0,0
21,14,35264.089591,0.866175,0.486851,0.0,0.0,0,0
22,2,0,0.854731,0.41163,119.2,30.48305,1000,1490000
22,13,46607.84,0.898838,0.484943,0.1192,0.0,1,1490
22,32,62323.168,1.357555,0.970721,0.0,0.0,0,0
23,6,57333.456,0.946045,0.464678,0.1192,0.0,1,1490
23,16,64633.264,0.837564,0.29552,0.2384,0.0,2,2980
24,14,2069.017098,1.152039,0.80657,67.7056,0.0,568,846320
24,19,28653.966603,1.106262,0.693917,0.0,0.0,0,0
25,16,59614.262574,2.252579,1.73676,0.2384,0.0,2,2980
25,19,57317.508249,4.597187,4.182816,0.1192,0.0,1,1490
26,15,41490.632,2.880335,2.54643,0.0,0.0,0,0
26,20,57990.296,6.336451,5.971313,0.0,0.0,0,0
26,30,47891.672,3.765583,3.437638,0.0,0.0,0,0
27,3,48053.784,1.963854,1.575112,0.1192,0.0,1,1490
27,6,60992.944,2.727985,2.286792,0.0,0.0,0,0
28,2,42565.816,0.93627,0.556111,0.1192,0.0,1,1490
28,15,78497.464,1.678705,1.365185,0.0,0.0,0,0
29,10,35717.776,3.373384,2.978086,0.3576,0.0,3,4470
29,11,53347.456,1.778364,1.358032,0.1192,0.0,1,1490
30,1,49479.70003,3.067732,2.701759,0.2384,0.0,2,2980
30,26,55073.19668,0.881672,0.553727,0.0,0.0,0,0
31,2,61071.616,17.410755,17.020941,0.1192,0.0,1,1490
31,3,41100.848,2.943754,2.572894,0.1192,0.0,1,1490
32,3,5153.652635,1.993179,1.582503,28.2504,0.0,237,353130
32,22,17160.659934,6.434441,6.047606,77.8376,14.115938,653,972970
