node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,4,13289.593919,1.190901,0.816226,0.4768,0.0,4,5960
11,5,10254.154831,1.114368,0.747442,0.3576,0.0,3,4470
11,13,63234.846969,0.999928,0.683069,0.0,0.0,0,0
11,29,44516.75135,4.50635,4.118085,0.0,0.0,0,0
12,1,56741.916383,1.440287,1.104593,0.1192,0.0,1,1490
12,3,46505.405081,1.077652,0.648022,0.1192,0.0,1,1490
13,3,40427.373475,3.394604,3.00777,0.0,0.0,0,0
13,11,61750.558112,2.455235,2.138376,0.0,0.0,0,0
13,14,13555.511102,5.941391,5.636454,0.4768,0.0,4,5960
13,22,44237.767554,0.997066,0.69201,0.1192,0.0,1,1490
14,4,74292.858572,0.969172,0.606418,0.0,0.0,0,0
14,13,69508.405681,0.934124,0.629187,0.0,0.0,0,0
14,20,33744.876975,1.023054,0.698924,0.0,0.0,0,0
14,21,0,119.903088,119.54248,118.8424,6.387295,997,1485530
14,24,26380.420084,3.21579,2.926707,0.2384,0.0,2,2980
15,3,23480.896179,2.599001,2.222538,0.1192,0.0,1,1490
15,5,67686.713343,2.388477,2.032638,0.1192,0.0,1,1490
15,18,17902.546764,0.776052,0.477314,0.1192,0.0,1,1490
15,19,25526.777355,1.113653,0.791788,0.1192,0.0,1,1490
15,26,39721.568314,2.554178,2.272964,0.1192,0.0,1,1490
15,28,32611.058212,3.864765,3.566384,0.1192,0.0,1,1490
16,4,51513.9988,1.33872,0.914335,0.0,0.0,0,0
16,5,60759.807962,1.330614,0.913978,0.2384,0.0,2,2980
16,23,52256.763353,1.38402,1.016855,0.0,0.0,0,0
16,25,65183.012603,4.333973,3.954768,0.0,0.0,0,0
17,2,62538.579716,1.060486,0.635147,0.0,0.0,0,0
17,4,22029.893979,0.90766,0.484347,0.3576,0.0,3,4470
18,8,52647.769554,1.21069,0.863314,0.0,0.0,0,0
18,15,36340.332066,1.131773,0.833035,0.0,0.0,0,0
19,6,43091.978396,1.317263,0.947833,0.1192,0.0,1,1490
19,15,27228.053611,1.107931,0.786066,0.0,0.0,0,0
19,24,35650.074015,2.759218,2.442837,0.0,0.0,0,0
19,25,52304.452891,4.419327,4.074454,0.1192,0.0,1,1490
20,3,54734.186837,0.926495,0.520468,0.0,0.0,0,0
20,14,43065.74915,0.808954,0.484824,0.0,0.0,0,0
20,26,41523.040608,5.669355,5.358577,0.0,0.0,0,0
21,2,7.376738,119.997025,119.565368,118.8424,0.920093,997,1485530
21,14,71393.811381,0.898361,0.537753,0.1192,0.0,1,1490
22,2,23939.859972,0.770807,0.405908,0.0,0.0,0,0
22,13,17545.885177,0.884771,0.579715,0.3576,0.0,3,4470
22,32,58126.153231,3.170013,2.795458,0.2384,0.0,2,2980
23,6,57172.314463,1.053095,0.699162,0.0,0.0,0,0
23,16,46197.759552,1.239538,0.872374,0.0,0.0,0,0
24,14,34596.135227,3.044367,2.755284,0.2384,0.0,2,2980
24,19,30727.321464,4.612446,4.296064,0.1192,0.0,1,1490
25,16,51791.790358,1.105309,0.726104,0.1192,0.0,1,1490
25,19,65760.056011,0.822783,0.47791,0.0,0.0,0,0
26,15,48051.738348,1.18804,0.906825,0.2384,0.0,2,2980
26,20,49511.038208,0.66781,0.357032,0.1192,0.0,1,1490
26,30,24185.509102,1.163006,0.847936,0.1192,0.0,1,1490
27,3,46569.785957,0.754118,0.373721,0.0,0.0,0,0
27,6,34511.486297,0.990152,0.643253,0.2384,0.0,2,2980
28,2,29588.733747,0.818968,0.450373,0.2384,0.0,2,2980
28,15,47759.639928,1.09005,0.791669,0.0,0.0,0,0
29,10,37124.872975,2.196312,1.795292,0.2384,0.0,2,2980
29,11,55069.253851,6.917953,6.529689,0.0,0.0,0,0
30,1,33907.021404,0.951052,0.63467,0.1192,0.0,1,1490
30,26,47007.337467,2.811193,2.496123,0.1192,0.0,1,1490
31,2,61844.744949,0.837326,0.44477,0.0,0.0,0,0
31,3,69364.192839,0.888824,0.48542,0.0,0.0,0,0
32,3,6087.184718,1.224756,0.768423,0.3576,0.0,3,4470
32,22,28079.39994,1.551628,1.177073,0.3576,0.0,3,4470
