node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,29,11492.253225,0.996828,0.0,0.1192,0.0,1,1490
11,4,13284.008401,1.67799,0.093579,0.8344,0.0,7,10430
11,5,10254.833483,1.710653,0.0,0.4768,0.0,4,5960
11,13,63232.611261,0.88644,0.0,0.1192,0.0,1,1490
11,29,44510.379038,1.130819,0.0,0.3576,0.0,3,4470
12,1,56742.272,0.911474,0.0,0.0,0.0,0,0
12,3,46504.184,1.014233,0.0,0.0,0.0,0,0
13,3,40424.984,0.976324,0.0,0.3576,0.0,3,4470
13,11,61749.864,0.96035,0.0,0.0,0.0,0,0
13,14,13552.536,1.225471,0.0,0.3576,0.0,3,4470
13,22,44239.384,0.892639,0.0,0.1192,0.0,1,1490
14,4,74293.28,0.887394,0.0,0.1192,0.0,1,1490
14,13,69508.592,1.088619,0.0,0.1192,0.0,1,1490
14,20,33750.976,0.765085,0.0,0.1192,0.0,1,1490
14,21,1.88,119.725704,116.220713,119.0808,6.391849,999,1488510
14,24,26370.112,1.141787,0.0,0.4768,0.0,4,5960
15,3,23518.848,1.279593,0.057578,0.0,0.0,0,0
15,5,67687.216,1.036167,0.0,0.1192,0.0,1,1490
15,18,17926.120612,0.738859,0.0,0.3576,0.0,3,4470
15,19,25542.864,0.863314,0.0,0.1192,0.0,1,1490
15,26,39722.828283,0.915051,0.0,0.1192,0.0,1,1490
15,28,32609.04,0.839233,0.0,0.1192,0.0,1,1490
16,4,51516.544,1.215696,0.0,0.3576,0.0,3,4470
16,5,60762.888,0.939131,0.0,0.0,0.0,0,0
16,23,52259.16,1.069546,0.0,0.0,0.0,0,0
16,25,65182.824,1.140594,0.0,0.1192,0.0,1,1490
17,2,62537.776,0.804901,0.0,0.2384,0.0,2,2980
17,4,21985.936,0.884771,0.0,0.2384,0.0,2,2980
18,8,52641.824182,1.051903,0.0,0.1192,0.0,1,1490
18,15,36337.209721,0.980854,0.0,0.3576,0.0,3,4470
19,6,43096.256,1.033783,0.164628,0.2384,0.0,2,2980
19,15,27229.544,0.877619,0.0,0.2384,0.0,2,2980
19,24,35654.6,1.204252,0.0,0.2384,0.0,2,2980
19,25,52305.648,1.217604,0.0,0.1192,0.0,1,1490
20,3,54738.52,0.879049,0.199795,0.1192,0.0,1,1490
20,14,43065.264,0.912666,0.0,0.0,0.0,0,0
20,26,41520.432,0.831842,0.0,0.1192,0.0,1,1490
21,2,0.688,119.973898,117.63072,119.0808,0.989223,999,1488510
21,14,71393.144,0.811815,0.0,0.0,0.0,0,0
22,2,23939.624,1.064301,0.0,0.2384,0.0,2,2980
22,13,17542.258226,0.870466,0.0,0.3576,0.0,3,4470
22,32,58134.528,0.990391,0.0,0.0,0.0,0,0
23,6,57173.776,0.895262,0.03469,0.0,0.0,0,0
23,16,46201.416,0.793934,0.0,0.2384,0.0,2,2980
24,14,34593.72,1.064301,0.0,0.1192,0.0,1,1490
24,19,30728.064,0.986338,0.0,0.1192,0.0,1,1490
25,16,51789.464,1.313925,0.0,0.1192,0.0,1,1490
25,19,65762.088,3.479719,1.91009,0.0,0.0,0,0
26,15,48048.451381,2.372742,0.281572,0.0,0.0,0,0
26,20,49518.77551,2.650023,1.101613,0.0,0.0,0,0
26,30,24185.794318,3.177643,0.631213,0.0,0.0,0,0
27,3,46567.312,1.97649,0.936866,0.1192,0.0,1,1490
27,6,34510.232,5.685091,4.838109,0.2384,0.0,2,2980
28,2,29591.292517,3.273249,1.327395,0.1192,0.0,1,1490
28,15,47832.613045,2.601385,0.73421,0.1192,0.0,1,1490
29,10,37129.104,0.984669,0.0,0.3576,0.0,3,4470
29,11,55075.808,1.134634,0.0,0.1192,0.0,1,1490
30,1,33905.888,0.723362,0.0,0.0,0.0,0,0
30,26,47004.824,1.030445,0.0,0.0,0.0,0,0
31,2,61847.56,2.185583,0.559926,0.0,0.0,0,0
31,3,69407.224,4.93598,3.800869,0.0,0.0,0,0
32,3,6085.8,1.2362,0.431299,0.4768,0.0,4,5960
32,22,28079.392,1.145124,0.0,0.1192,0.0,1,1490
