node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,16,51494.226309,1.125336,0.61357,0.0,0.0,0,0
4,17,39845.893643,1.20306,0.668406,0.1192,0.0,1,1490
5,2,59308.935319,0.923157,0.475287,0.0,0.0,0,0
5,3,71960.603819,0.997782,0.585794,0.0,0.0,0,0
5,6,66515.761695,0.925541,0.523806,0.0,0.0,0,0
5,9,38974.747576,0.677586,0.118375,0.1192,0.0,1,1490
5,10,53006.338099,0.915289,0.528097,0.0,0.0,0,0
5,11,64962.015194,0.692844,0.289679,0.0,0.0,0,0
5,15,13457.22511,0.840425,0.453115,0.2384,0.0,2,2980
5,16,54956.793283,0.890017,0.463605,0.1192,0.0,1,1490
6,3,53969.020392,0.916004,0.508308,0.0,0.0,0,0
6,5,74437.009196,1.041412,0.639677,0.0,0.0,0,0
6,8,31519.528189,1.064777,0.68152,0.0,0.0,0,0
6,19,66314.394242,0.876904,0.469089,0.0,0.0,0,0
6,23,49030.155938,0.771284,0.347614,0.1192,0.0,1,1490
6,27,44868.164734,0.930548,0.512123,0.0,0.0,0,0
7,1,53706.885246,1.070976,0.589609,0.0,0.0,0,0
7,3,64218.504598,0.977993,0.520229,0.0,0.0,0,0
7,9,57134.898041,0.905752,0.300765,0.0,0.0,0,0
8,1,20290.984705,0.752687,0.335574,0.0,0.0,0,0
8,6,72082.151355,0.912189,0.528932,0.0,0.0,0,0
8,18,57889.689093,0.724554,0.372052,0.0,0.0,0,0
9,5,46050.720784,1.155138,0.595927,0.0,0.0,0,0
9,7,42206.482055,0.980854,0.375867,0.0,0.0,0,0
10,1,43673.345996,0.77796,0.361204,0.0,0.0,0,0
10,5,62446.482055,0.741243,0.354052,0.0,0.0,0,0
10,29,11497.806658,0.956059,0.505924,0.2384,0.0,2,2980
11,4,13293.611916,1.156807,0.668287,0.1192,0.0,1,1490
11,5,10252.540238,1.213789,0.810623,0.2384,0.0,2,2980
11,13,63234.205738,1.028299,0.65887,0.0,0.0,0,0
11,29,44513.453964,0.776529,0.310421,0.0,0.0,0,0
12,1,56746.413435,0.914812,0.358701,0.0,0.0,0,0
12,3,46507.652939,0.841141,0.308633,0.1192,0.0,1,1490
13,3,40423.736879,0.806808,0.428557,0.0,0.0,0,0
13,11,61749.371189,0.737667,0.368237,0.0,0.0,0,0
13,14,13549.815055,0.947714,0.60463,0.1192,0.0,1,1490
13,22,44235.849245,3.57604,3.190994,0.0,0.0,0,0
14,4,74294.983505,0.711203,0.249028,0.0,0.0,0,0
14,13,69509.395181,0.804186,0.461102,0.1192,0.0,1,1490
14,20,33748.155553,1.101017,0.726819,0.1192,0.0,1,1490
14,21,0.887734,119.929314,119.511843,118.7232,6.389595,996,1484040
14,24,26383.804859,1.024723,0.656128,0.0,0.0,0,0
15,3,23517.904629,0.951767,0.558496,0.2384,0.0,2,2980
15,5,67687.325802,0.9377,0.550389,0.0,0.0,0,0
15,18,17924.382685,0.973463,0.6212,0.3576,0.0,3,4470
15,19,25547.319804,0.961065,0.567675,0.1192,0.0,1,1490
15,26,39730.20094,0.842571,0.522137,0.2384,0.0,2,2980
15,28,32610.136959,0.914812,0.530839,0.1192,0.0,1,1490
16,4,51513.242703,1.159668,0.647902,0.0,0.0,0,0
16,5,60761.847261,0.887632,0.461221,0.0,0.0,0,0
16,23,52246.029588,1.16539,0.717044,0.1192,0.0,1,1490
16,25,65184.782087,0.88191,0.403285,0.1192,0.0,1,1490
17,2,62535.903229,0.976324,0.485182,0.0,0.0,0,0
17,4,22018.86634,1.935959,1.401305,0.0,0.0,0,0
18,8,52642.887134,0.840664,0.488162,0.0,0.0,0,0
18,15,36338.83435,0.802994,0.45073,0.0,0.0,0,0
19,6,43094.255723,0.804901,0.397086,0.0,0.0,0,0
19,15,27226.296111,1.01614,0.622749,0.1192,0.0,1,1490
19,24,35648.825352,0.990152,0.586271,0.1192,0.0,1,1490
19,25,52303.221034,0.900984,0.436664,0.0,0.0,0,0
20,3,54729.453164,1.11866,0.709295,0.0,0.0,0,0
20,14,43063.273018,1.412868,1.038671,0.0,0.0,0,0
20,26,41511.706488,0.90766,0.571132,0.1192,0.0,1,1490
21,2,2.495002,119.968653,119.480133,119.0808,1.032228,999,1488510
21,14,71389.092363,1.038551,0.62108,0.0,0.0,0,0
22,2,23938.602419,0.943422,0.482798,0.1192,0.0,1,1490
22,13,17544.248725,1.135588,0.750542,0.1192,0.0,1,1490
22,32,58126.777967,0.769854,0.260949,0.0,0.0,0,0
23,6,57167.553734,1.171112,0.747442,0.0,0.0,0,0
23,16,46192.526242,0.899315,0.450969,0.0,0.0,0,0
24,14,34591.838448,0.880003,0.511408,0.0,0.0,0,0
24,19,30728.53344,0.865221,0.46134,0.0,0.0,0,0
25,16,51787.287814,0.868082,0.389457,0.0,0.0,0,0
25,19,65761.679496,0.813961,0.349641,0.0,0.0,0,0
26,15,48056.681327,2.881289,2.560854,0.0,0.0,0,0
26,20,49523.446621,3.098726,2.762198,0.2384,0.0,2,2980
26,30,24188.084766,5.429029,5.057931,0.2384,0.0,2,2980
27,3,46563.127062,6.796837,6.36816,0.0,0.0,0,0
27,6,34506.088174,3.635645,3.21722,0.2384,0.0,2,2980
28,2,29584.604619,2.851248,2.406716,0.1192,0.0,1,1490
28,15,47834.609617,1.692057,1.308084,0.1192,0.0,1,1490
29,10,37131.228631,0.923872,0.473738,0.0,0.0,0,0
29,11,55071.406578,0.880241,0.414133,0.0,0.0,0,0
30,1,33906.644007,7.128239,6.6607,0.1192,0.0,1,1490
30,26,47000.411876,0.881195,0.510097,0.1192,0.0,1,1490
31,2,61842.36729,2.047539,1.623392,0.1192,0.0,1,1490
31,3,69377.122863,2.883911,2.495646,0.1192,0.0,1,1490
32,3,6087.652939,1.640797,1.138687,0.596,0.0,5,7450
32,22,28076.02559,1.249552,0.740647,0.0,0.0,0,0
