node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,17,39840.997705,0.915766,0.560641,0.2384,0.0,2,2980
5,2,59309.2607,0.973701,0.622749,0.0,0.0,0,0
5,3,71961.84775,0.767946,0.397921,0.0,0.0,0,0
5,6,66515.015464,0.991344,0.582933,0.0,0.0,0,0
5,9,38974.023745,0.68593,0.394583,0.3576,0.0,3,4470
5,10,53004.968572,0.88644,0.549674,0.1192,0.0,1,1490
5,11,64960.646513,0.776529,0.37539,0.1192,0.0,1,1490
5,15,13450.024943,0.864029,0.504613,0.3576,0.0,3,4470
5,16,54954.173401,0.841856,0.474572,0.0,0.0,0,0
6,3,53965.894443,0.882864,0.452042,0.1192,0.0,1,1490
6,5,74435.470418,6.661415,6.253004,0.0,0.0,0,0
6,8,31517.286242,2.672434,2.287626,0.1192,0.0,1,1490
6,19,66311.651202,0.947714,0.485897,0.0,0.0,0,0
6,23,49028.067445,0.914812,0.478864,0.0,0.0,0,0
6,27,44870.398084,0.907183,0.52321,0.2384,0.0,2,2980
7,1,53705.397586,4.141808,3.769159,0.0,0.0,0,0
7,3,64216.166816,1.145124,0.743866,0.1192,0.0,1,1490
7,9,57130.479896,2.494812,2.172232,0.0,0.0,0,0
8,1,20290.602794,0.921965,0.604153,0.2384,0.0,2,2980
8,6,72081.932136,0.750542,0.365734,0.0,0.0,0,0
8,18,57889.756487,0.71764,0.421405,0.0,0.0,0,0
9,5,46054.857827,5.428314,5.136967,0.0,0.0,0,0
9,7,42211.202235,0.856876,0.534296,0.1192,0.0,1,1490
10,1,43667.188186,0.773907,0.443339,0.0,0.0,0,0
10,5,62444.162426,0.750542,0.413775,0.1192,0.0,1,1490
10,29,11491.989623,1.123905,0.793457,0.1192,0.0,1,1490
11,4,13294.183378,2.25997,1.85585,0.3576,0.0,3,4470
11,5,10256.801357,1.705408,1.304269,0.3576,0.0,3,4470
11,13,63237.354086,5.59783,5.179286,0.1192,0.0,1,1490
11,29,44515.997206,1.25742,0.862598,0.1192,0.0,1,1490
12,1,56742.827497,0.788927,0.507593,0.1192,0.0,1,1490
12,3,46508.015564,0.90003,0.590086,0.0,0.0,0,0
13,3,40426.115933,0.865459,0.478029,0.1192,0.0,1,1490
13,11,61748.442582,0.806808,0.388265,0.0,0.0,0,0
13,14,13548.733912,1.005888,0.676394,0.1192,0.0,1,1490
13,22,44238.850644,0.989914,0.623703,0.0,0.0,0,0
14,4,74296.374339,0.870466,0.555396,0.0,0.0,0,0
14,13,69509.536067,5.411148,5.081654,0.1192,0.0,1,1490
14,20,33754.341016,0.960588,0.622511,0.1192,0.0,1,1490
14,21,7.718248,121.540308,121.216536,118.7232,6.386749,996,1484040
14,24,26374.953607,1.072884,0.766516,0.2384,0.0,2,2980
15,3,23513.58276,1.205683,0.823855,0.0,0.0,0,0
15,5,67687.63045,1.007318,0.647902,0.2384,0.0,2,2980
15,18,17915.713858,0.884295,0.552654,0.3576,0.0,3,4470
15,19,25543.609698,0.844479,0.431657,0.1192,0.0,1,1490
15,26,39725.63903,1.058817,0.751376,0.0,0.0,0,0
15,28,32611.457647,1.04928,0.728011,0.0,0.0,0,0
16,4,51508.792656,0.989914,0.61965,0.1192,0.0,1,1490
16,5,60759.816404,1.131296,0.764012,0.1192,0.0,1,1490
16,23,52273.566154,0.95582,0.560999,0.0,0.0,0,0
16,25,65180.75434,1.149893,0.773311,0.1192,0.0,1,1490
17,2,62538.066447,1.054764,0.699282,0.0,0.0,0,0
17,4,22028.14327,3.375053,3.019929,0.3576,0.0,3,4470
18,8,52649.33054,1.061201,0.764966,0.1192,0.0,1,1490
18,15,36343.322359,3.633022,3.301382,0.0,0.0,0,0
19,6,43085.53183,2.665281,2.203465,0.1192,0.0,1,1490
19,15,27221.536619,1.721144,1.308322,0.1192,0.0,1,1490
19,24,35644.797446,1.095533,0.700235,0.0,0.0,0,0
19,25,52299.732588,0.849485,0.439167,0.1192,0.0,1,1490
20,3,54734.111543,0.949621,0.553608,0.1192,0.0,1,1490
20,14,43067.424923,0.839949,0.501871,0.1192,0.0,1,1490
20,26,41524.996508,1.200199,0.878572,0.1192,0.0,1,1490
21,2,0,120.168209,119.805574,118.8424,0.992597,997,1485530
21,14,71388.098184,2.89917,2.575397,0.0,0.0,0,0
22,2,23935.723835,3.190279,2.838135,0.1192,0.0,1,1490
22,13,17548.183179,10.087729,9.721518,0.1192,0.0,1,1490
22,32,58117.61748,1.041174,0.671506,0.1192,0.0,1,1490
23,6,57174.48269,1.880646,1.444697,0.1192,0.0,1,1490
23,16,46199.948119,2.538919,2.144098,0.0,0.0,0,0
24,14,34596.340417,1.106739,0.800371,0.1192,0.0,1,1490
24,19,30728.851641,0.962257,0.566959,0.2384,0.0,2,2980
25,16,51787.108362,0.990629,0.614047,0.0,0.0,0,0
25,19,65756.415885,1.201868,0.79155,0.0,0.0,0,0
26,15,48061.195251,0.867367,0.559926,0.1192,0.0,1,1490
26,20,49523.990821,1.085997,0.76437,0.0,0.0,0,0
26,30,24195.031428,0.810146,0.515103,0.0,0.0,0,0
27,3,46562.72174,1.111746,0.766158,0.0,0.0,0,0
27,6,34507.145565,0.795364,0.411391,0.1192,0.0,1,1490
28,2,29599.050185,1.075983,0.763178,0.1192,0.0,1,1490
28,15,47831.667166,1.048803,0.727534,0.1192,0.0,1,1490
29,10,37134.231268,1.265287,0.934839,0.1192,0.0,1,1490
29,11,55075.4784,1.452923,1.058102,0.0,0.0,0,0
30,1,33903.540212,1.060724,0.719905,0.1192,0.0,1,1490
30,26,46999.840351,1.027107,0.732064,0.2384,0.0,2,2980
31,2,61844.773022,1.091242,0.731945,0.1192,0.0,1,1490
31,3,69368.061459,1.382113,1.003742,0.0,0.0,0,0
32,3,6079.105967,1.476765,1.085877,0.2384,0.0,2,2980
32,22,28068.425464,1.060247,0.690579,0.1192,0.0,1,1490
