node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,11,22072.608478,1.314163,0.944018,0.1192,0.0,1,1490
4,14,0,120.238781,119.895458,118.9616,1.871889,998,1487020
4,16,51495.741056,0.995398,0.597358,0.0,0.0,0,0
4,17,39840.921936,1.266003,0.886917,0.2384,0.0,2,2980
5,2,59309.51503,1.07336,0.689149,0.0,0.0,0,0
5,3,71958.092184,0.987053,0.58639,0.0,0.0,0,0
5,6,66515.214429,2.216578,1.860738,0.0,0.0,0,0
5,9,38973.851703,0.818014,0.501752,0.0,0.0,0,0
5,10,53006.725451,1.019716,0.658154,0.0,0.0,0,0
5,11,64961.314629,0.879765,0.521302,0.0,0.0,0,0
5,15,13448.521042,3.87001,3.516197,0.3576,0.0,3,4470
5,16,54952.336673,2.044916,1.658559,0.1192,0.0,1,1490
6,3,53968.208417,0.904322,0.503778,0.0,0.0,0,0
6,5,74435.254509,1.104355,0.748515,0.0,0.0,0,0
6,8,31520.865731,0.827312,0.489235,0.1192,0.0,1,1490
6,19,66314.60521,1.215458,0.844955,0.1192,0.0,1,1490
6,23,49029.410822,1.024485,0.655055,0.0,0.0,0,0
6,27,44876.521042,1.204014,0.874758,0.0,0.0,0,0
7,1,53705.442886,1.059294,0.589013,0.0,0.0,0,0
7,3,64214.869739,0.966072,0.508785,0.0,0.0,0,0
7,9,57133.338677,0.855207,0.482321,0.0,0.0,0,0
8,1,20288.785571,5.212784,4.81689,0.0,0.0,0,0
8,6,72078.677355,4.386902,4.048824,0.0,0.0,0,0
8,18,57889.386774,0.869751,0.56076,0.0,0.0,0,0
9,5,46047.587935,1.067162,0.750899,0.1192,0.0,1,1490
9,7,42204.854194,0.868559,0.495672,0.2384,0.0,2,2980
10,1,43677.02635,1.013756,0.594497,0.0,0.0,0,0
10,5,62449.742511,0.899553,0.537992,0.0,0.0,0,0
10,29,11506.999299,1.154184,0.775695,0.2384,0.0,2,2980
11,4,13293.298597,1.545668,1.175523,0.2384,0.0,2,2980
11,5,10248.169155,1.08099,0.722528,0.1192,0.0,1,1490
11,13,63235.470942,1.018286,0.680566,0.0,0.0,0,0
11,29,44517.01002,0.948191,0.572801,0.0,0.0,0,0
12,1,56740.38477,1.024723,0.656366,0.0,0.0,0,0
12,3,46502.084168,1.212597,0.857234,0.1192,0.0,1,1490
13,3,40422.645291,0.949383,0.569463,0.0,0.0,0,0
13,11,61748.456914,0.94533,0.60761,0.1192,0.0,1,1490
13,14,13545.314629,1.040459,0.729561,0.0,0.0,0,0
13,22,44236.328657,1.008272,0.668049,0.0,0.0,0,0
14,4,74295.649734,0.995874,0.652552,0.0,0.0,0,0
14,13,69510.261497,0.886917,0.576019,0.0,0.0,0,0
14,20,33752.650035,0.928402,0.59545,0.0,0.0,0,0
14,21,0,120.016098,119.666457,119.0808,6.391493,999,1488510
14,24,26357.523046,1.202822,0.837326,0.0,0.0,0,0
15,3,23487.406814,1.077652,0.679135,0.2384,0.0,2,2980
15,5,67688.152305,1.027346,0.673532,0.0,0.0,0,0
15,18,17919.030157,0.859022,0.534415,0.2384,0.0,2,2980
15,19,25540.561122,0.93627,0.567794,0.2384,0.0,2,2980
15,26,39717.955912,0.939369,0.62573,0.4768,0.0,4,5960
15,28,32607.759519,0.874996,0.563025,0.0,0.0,0,0
16,4,51516.0477,1.108646,0.710607,0.0,0.0,0,0
16,5,60761.543241,1.035452,0.649095,0.1192,0.0,1,1490
16,23,52241.11434,1.119137,0.71919,0.0,0.0,0,0
16,25,65181.224572,1.098394,0.657916,0.0,0.0,0,0
17,2,62536.582824,0.982523,0.586867,0.0,0.0,0,0
17,4,22000.93797,1.065731,0.686646,0.0,0.0,0,0
18,8,52647.214429,0.882864,0.573874,0.0,0.0,0,0
18,15,36341.418838,0.858068,0.533462,0.1192,0.0,1,1490
19,6,43100.46493,0.972748,0.602245,0.0,0.0,0,0
19,15,27229.426854,1.163244,0.794768,0.1192,0.0,1,1490
19,24,35652.256513,1.090765,0.686288,0.0,0.0,0,0
19,25,52306.813627,0.987291,0.562549,0.0,0.0,0,0
20,3,54730.469987,0.946283,0.54431,0.1192,0.0,1,1490
20,14,43062.511274,0.982285,0.649333,0.2384,0.0,2,2980
20,26,41519.206333,1.056433,0.739336,0.1192,0.0,1,1490
21,2,0,121.294022,120.891809,118.8424,0.94363,997,1485530
21,14,71389.085079,1.071453,0.721812,0.0,0.0,0,0
22,2,23940.08016,1.167297,0.778079,0.4768,0.0,4,5960
22,13,17547.711423,1.348734,1.008511,0.0,0.0,0,0
22,32,58116.320641,1.110554,0.724673,0.1192,0.0,1,1490
23,6,57175.628821,1.135826,0.766397,0.0,0.0,0,0
23,16,46193.317968,1.178741,0.778794,0.0,0.0,0,0
24,14,34589.862712,0.818729,0.453234,0.1192,0.0,1,1490
24,19,30724.43331,1.037121,0.632644,0.0,0.0,0,0
25,16,51789.590139,0.943899,0.503421,0.0,0.0,0,0
25,19,65753.394128,1.132727,0.707984,0.0,0.0,0,0
26,15,48053.119551,0.849247,0.535607,0.0,0.0,0,0
26,20,49510.419882,2.088308,1.771212,0.1192,0.0,1,1490
26,30,24188.034873,0.895739,0.606418,0.1192,0.0,1,1490
27,3,46567.727455,0.837326,0.463247,0.1192,0.0,1,1490
27,6,34507.983968,0.900745,0.571489,0.2384,0.0,2,2980
28,2,29589.602165,0.883818,0.541449,0.1192,0.0,1,1490
28,15,47796.30023,1.024485,0.712514,0.0,0.0,0,0
29,10,37128.193206,1.471281,1.092792,0.0,0.0,0,0
29,11,55072.099409,1.063108,0.687718,0.0,0.0,0,0
30,1,33905.40936,0.898361,0.511169,0.1192,0.0,1,1490
30,26,47002.0002,0.853539,0.564218,0.0,0.0,0,0
31,2,61842.765531,0.956535,0.580072,0.1192,0.0,1,1490
31,3,69356.665331,1.011133,0.618219,0.0,0.0,0,0
32,3,6081.72362,1.416206,0.990629,0.0,0.0,0,0
32,22,28072.624511,1.079321,0.69344,0.0,0.0,0,0
