node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,5,67686.981208,1.918316,1.6222,0.3576,0.0,3,4470
15,18,17920.535732,1.112461,0.885725,0.1192,0.0,1,1490
15,19,25539.272291,0.855684,0.0,0.0,0.0,0,0
15,26,39724.377811,5.143166,4.83954,0.1192,0.0,1,1490
15,28,32604.958017,2.892971,2.591491,0.0,0.0,0,0
16,4,51518.008796,1.069784,0.658989,0.1192,0.0,1,1490
16,5,60763.038784,1.160145,0.783205,0.1192,0.0,1,1490
16,23,52279.392243,1.091957,0.625968,0.1192,0.0,1,1490
16,25,65187.165134,2.745867,2.366066,0.0,0.0,0,0
17,2,62533.519944,0.887156,0.450611,0.0,0.0,0,0
17,4,22047.46576,0.876188,0.45526,0.1192,0.0,1,1490
18,8,52650.003998,0.942707,0.706911,0.1192,0.0,1,1490
18,15,36341.623351,0.897408,0.670671,0.0,0.0,0,0
19,6,43091.555378,0.795841,0.0,0.1192,0.0,1,1490
19,15,27226.421431,0.925779,0.0,0.2384,0.0,2,2980
19,24,35650.491803,9.790421,7.177949,0.2384,0.0,2,2980
19,25,52305.605758,3.916264,1.316786,0.0,0.0,0,0
20,3,54729.453164,0.937939,0.525355,0.0,0.0,0,0
20,14,43066.847946,0.808716,0.489235,0.1192,0.0,1,1490
20,26,41512.898131,4.657984,4.319787,0.1192,0.0,1,1490
21,2,6.069572,121.718645,121.290684,119.2,0.918903,1000,1490000
21,14,71390.283886,1.048565,0.681281,0.1192,0.0,1,1490
22,2,23936.673331,1.106024,0.727415,0.0,0.0,0,0
22,13,17545.341863,0.973463,0.638962,0.2384,0.0,2,2980
22,32,58114.282287,2.575159,2.166986,0.1192,0.0,1,1490
23,6,57174.703589,0.898361,0.465512,0.2384,0.0,2,2980
23,16,46192.526242,0.974894,0.508904,0.0,0.0,0,0
24,14,34594.802079,2.833605,2.5388,0.1192,0.0,1,1490
24,19,30727.117153,1.362085,0.0,0.3576,0.0,3,4470
25,16,51790.915634,0.807285,0.427485,0.2384,0.0,2,2980
25,19,65760.335866,1.028299,0.0,0.1192,0.0,1,1490
26,15,48053.194764,0.698328,0.394702,0.1192,0.0,1,1490
26,20,49514.755671,0.947714,0.609517,0.1192,0.0,1,1490
26,30,24190.562606,0.95129,0.624418,0.1192,0.0,1,1490
27,3,46562.510996,0.990629,0.629425,0.0,0.0,0,0
27,6,34504.294282,0.971794,0.638843,0.1192,0.0,1,1490
28,2,29590.118917,1.185894,0.840902,0.0,0.0,0,0
28,15,47810.196862,0.922441,0.620961,0.1192,0.0,1,1490
29,10,37126.462061,1.767635,1.377106,0.1192,0.0,1,1490
29,11,55071.454564,1.041174,0.682473,0.1192,0.0,1,1490
30,1,33909.72411,0.819445,0.461221,0.0,0.0,0,0
30,26,47002.135146,4.410267,4.083395,0.0,0.0,0,0
31,2,61843.798481,0.978231,0.642061,0.0,0.0,0,0
31,3,69364.694122,1.021624,0.653028,0.0,0.0,0,0
32,3,6090.035986,1.770496,1.319408,0.3576,0.0,3,4470
32,22,28074.834066,1.323462,0.915289,0.1192,0.0,1,1490
