node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,3,53966.707232,3.828764,2.55084,0.0,0.0,0,0
6,5,74432.295262,0.886202,0.0,0.0,0.0,0,0
6,8,31510.783042,0.905275,0.0,0.2384,0.0,2,2980
6,19,66308.81197,2.999783,1.305461,0.0,0.0,0,0
6,23,49025.109227,0.893593,0.033021,0.1192,0.0,1,1490
6,27,44863.513217,4.092932,2.921104,0.0,0.0,0,0
7,1,53702.791022,0.862598,0.0,0.0,0.0,0,0
7,3,64213.745636,5.613327,3.689051,0.1192,0.0,1,1490
7,9,57128.331172,2.249241,1.217365,0.1192,0.0,1,1490
8,1,20293.498254,0.738144,0.0,0.2384,0.0,2,2980
8,6,72081.58803,1.090527,0.0,0.1192,0.0,1,1490
8,18,57894.064838,2.108097,0.339508,0.1192,0.0,1,1490
9,5,46059.158189,0.910997,0.0,0.0,0.0,0,0
9,7,42212.990225,1.126289,0.094414,0.2384,0.0,2,2980
10,1,43670.103751,1.109362,0.374913,0.2384,0.0,2,2980
10,5,62439.584996,0.75841,0.0,0.1192,0.0,1,1490
10,29,11491.811652,0.968218,0.0,0.0,0.0,0,0
11,4,13291.315711,1.164675,0.0,0.2384,0.0,2,2980
11,5,10261.057251,1.517773,0.0,0.2384,0.0,2,2980
11,13,63235.22394,0.872374,0.0,0.0,0.0,0,0
11,29,44513.987032,0.754833,0.0,0.0,0.0,0,0
12,1,56746.701247,0.778437,0.0,0.0,0.0,0,0
12,3,46506.797007,0.730991,0.0,0.0,0.0,0,0
13,3,40423.732668,1.09005,0.0,0.2384,0.0,2,2980
13,11,61746.561596,0.674248,0.0,0.0,0.0,0,0
13,14,13552.901746,1.075745,0.0,0.3576,0.0,3,4470
13,22,44238.084788,2.539873,0.580788,0.0,0.0,0,0
14,4,74293.809619,0.876188,0.0,0.1192,0.0,1,1490
14,13,69506.541608,0.862122,0.0,0.0,0.0,0,0
14,20,33748.920375,0.91958,0.0,0.0,0.0,0,0
14,21,0,123.641968,121.438742,118.8424,6.389737,997,1485530
14,24,26316.46378,0.867367,0.0,0.0,0.0,0,0
15,3,23503.872319,1.05691,0.0,0.1192,0.0,1,1490
15,5,67685.753616,0.934839,0.0,0.1192,0.0,1,1490
15,18,17914.34158,6.239176,4.953146,0.0,0.0,0,0
15,19,25547.762594,6.215811,4.129648,0.1192,0.0,1,1490
15,26,39710.316209,0.898123,0.0,0.1192,0.0,1,1490
15,28,32609.444389,1.073837,0.0,0.4768,0.0,4,5960
16,4,51513.871933,1.098871,0.0,0.1192,0.0,1,1490
16,5,60762.393776,1.160383,0.0,0.1192,0.0,1,1490
16,23,52280.718133,1.09005,0.0,0.0,0.0,0,0
16,25,65185.13465,0.955105,0.0,0.0,0.0,0,0
17,2,62538.575703,2.784014,0.537038,0.0,0.0,0,0
17,4,22030.073808,2.696991,0.96488,0.3576,0.0,3,4470
18,8,52646.886783,6.725311,4.956722,0.0,0.0,0,0
18,15,36341.753616,4.519224,3.233194,0.0,0.0,0,0
19,6,43089.476309,1.022816,0.0,0.3576,0.0,3,4470
19,15,27224.339152,1.095533,0.0,0.3576,0.0,3,4470
19,24,35649.787531,0.997543,0.0,0.0,0.0,0,0
19,25,52303.305736,0.961065,0.0,0.0,0.0,0,0
20,3,54739.333732,3.916502,2.592206,0.0,0.0,0,0
20,14,43066.62677,5.128384,3.872037,0.2384,0.0,2,2980
20,26,41524.659884,0.866175,0.0,0.1192,0.0,1,1490
21,2,2.018751,120.132923,117.47098,118.8424,0.894416,997,1485530
21,14,71393.616597,0.83518,0.0,0.0,0.0,0,0
22,2,23939.056359,1.10364,0.0,0.0,0.0,0,0
22,13,17545.65586,0.545979,0.0,0.2384,0.0,2,2980
22,32,58139.052369,0.780582,0.0,0.2384,0.0,2,2980
23,6,57174.219031,3.995419,3.134847,0.1192,0.0,1,1490
23,16,46203.016158,0.823259,0.0,0.1192,0.0,1,1490
24,14,34598.077,1.435518,0.0,0.1192,0.0,1,1490
24,19,30736.501097,1.436234,0.0,0.1192,0.0,1,1490
25,16,51793.26551,0.934839,0.0,0.0,0.0,0,0
25,19,65764.133254,0.760555,0.0,0.0,0.0,0,0
26,15,48052.958308,1.00708,0.0,0.1192,0.0,1,1490
26,20,49503.42709,0.959635,0.008345,0.0,0.0,0,0
26,30,24189.180132,0.954151,0.0,0.1192,0.0,1,1490
27,3,46568.626434,0.865936,0.0,0.1192,0.0,1,1490
27,6,34509.510224,0.887871,0.0,0.0,0.0,0,0
28,2,29591.581887,0.763178,0.0,0.0,0.0,0,0
28,15,47797.342908,0.938892,0.0,0.1192,0.0,1,1490
29,10,37131.641731,0.827312,0.0,0.1192,0.0,1,1490
29,11,55075.842809,0.921965,0.0,0.0,0.0,0,0
30,1,33909.698783,0.941992,0.0,0.1192,0.0,1,1490
30,26,47007.907441,0.874519,0.0,0.0,0.0,0,0
31,2,61845.250873,0.860691,0.0,0.1192,0.0,1,1490
31,3,69345.63591,0.834942,0.0,0.0,0.0,0,0
32,3,6085.66527,1.293421,0.0,0.8344,0.0,7,10430
32,22,28074.534211,1.150131,0.0,0.2384,0.0,2,2980
