node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,1,30449.343328,1.012325,0.666142,0.0,0.0,0,0
7,3,58399.688156,0.898123,0.537157,0.1192,0.0,1,1490
7,9,34902.812594,0.892878,0.514865,0.2384,0.0,2,2980
8,1,28761.123438,1.032591,0.652313,0.1192,0.0,1,1490
8,6,59125.253373,0.788927,0.418186,0.0,0.0,0,0
8,18,35008.847576,1.036882,0.674844,0.0,0.0,0,0
9,5,22044.629222,0.962019,0.597119,0.0,0.0,0,0
9,7,47597.697382,0.832319,0.454307,0.0,0.0,0,0
10,1,24762.722639,0.975847,0.617862,0.3576,0.0,3,4470
10,5,29552.215892,0.852585,0.472188,0.1192,0.0,1,1490
10,29,60173.641179,1.233339,0.86391,0.0,0.0,0,0
11,4,7.043774,119.865656,119.494081,118.9616,27.330386,998,1487020
11,5,6650.841495,0.951529,0.604749,0.3576,0.0,3,4470
11,13,55491.153308,0.909567,0.58198,0.0,0.0,0,0
11,29,48302.938237,0.972509,0.636697,0.0,0.0,0,0
12,1,43782.30085,2.03681,1.712322,0.0,0.0,0,0
12,3,49890.630685,3.303051,2.963781,0.1192,0.0,1,1490
13,3,4811.466267,24.963379,24.634719,0.3576,0.0,3,4470
13,11,25498.954523,4.099607,3.77202,0.1192,0.0,1,1490
13,14,0,119.790316,119.472623,114.432,0.274295,960,1430400
13,22,57127.22039,2.847672,2.516866,0.0,0.0,0,0
14,4,54723.381295,1.074076,0.712395,0.1192,0.0,1,1490
14,13,38869.408473,14.867067,14.549375,0.1192,0.0,1,1490
14,20,2872.334133,1.469612,1.134872,0.3576,0.0,3,4470
14,21,35439.192646,1.116991,0.777483,0.1192,0.0,1,1490
14,24,27405.579536,1.245737,0.967503,0.0,0.0,0,0
15,3,5306.95713,2.5208,2.259493,0.2384,0.0,2,2980
15,5,28895.669032,0.7689,0.499964,0.1192,0.0,1,1490
15,18,69197.537724,4.175186,3.9469,0.2384,0.0,2,2980
15,19,49450.32877,3.686666,3.425837,0.0,0.0,0,0
15,26,39742.380334,4.233837,4.014373,0.1192,0.0,1,1490
15,28,35607.84251,1.600504,1.386762,0.0,0.0,0,0
16,4,28856.398161,0.935078,0.527382,0.1192,0.0,1,1490
16,5,79899.396362,0.943422,0.560522,0.0,0.0,0,0
16,23,53114.618691,0.934124,0.524879,0.0,0.0,0,0
16,25,50056.283858,0.868082,0.507116,0.0,0.0,0,0
17,2,49373.609195,0.903368,0.550151,0.0,0.0,0,0
17,4,50921.243378,1.064777,0.682354,0.1192,0.0,1,1490
18,8,63961.163418,1.080275,0.718236,0.0,0.0,0,0
18,15,24923.861683,2.45142,2.223134,0.0,0.0,0,0
19,6,3553.451929,4.724741,4.409313,0.1192,0.0,1,1490
19,15,30606.292225,4.810095,4.549265,0.2384,0.0,2,2980
19,24,38748.78273,5.499125,5.2104,0.2384,0.0,2,2980
19,25,60811.385169,3.888369,3.562927,0.0,0.0,0,0
20,3,49073.375312,1.266003,0.920296,0.2384,0.0,2,2980
20,14,42501.589205,1.162767,0.828028,0.2384,0.0,2,2980
20,26,11709.745127,1.237392,0.933528,0.1192,0.0,1,1490
21,2,38296.086348,1.552582,1.198888,0.2384,0.0,2,2980
21,14,29821.339196,1.286745,0.947237,0.1192,0.0,1,1490
22,2,42413.321339,2.165556,1.819968,0.1192,0.0,1,1490
22,13,46122.218891,9.765625,9.434819,0.0,0.0,0,0
22,32,54051.014493,5.351543,4.999876,0.2384,0.0,2,2980
23,6,50412.513743,1.103401,0.753522,0.1192,0.0,1,1490
23,16,55169.791104,0.882149,0.472903,0.0,0.0,0,0
24,14,39923.389966,8.569002,8.290768,0.1192,0.0,1,1490
24,19,18024.041575,1.332521,1.043797,0.2384,0.0,2,2980
25,16,74118.089147,0.775814,0.414848,0.0,0.0,0,0
25,19,39641.047372,1.102924,0.777483,0.0,0.0,0,0
26,15,3584.367816,0.861883,0.642419,0.1192,0.073407,1,1490
26,20,45885.177411,0.953913,0.650048,0.1192,0.0,1,1490
26,30,49770.346827,1.087189,0.794888,0.0,0.0,0,0
27,3,51615.972819,1.091957,0.784039,0.1192,0.0,1,1490
27,6,1121.247127,1.07336,0.789762,52.2096,1.408682,438,652620
28,2,36208.591704,0.846148,0.55027,0.0,0.0,0,0
28,15,58963.222389,0.706673,0.49293,0.1192,0.0,1,1490
29,10,63695.48026,0.987768,0.618339,0.0,0.0,0,0
29,11,1288.475762,81.982613,81.6468,0.4768,0.0,4,5960
30,1,64971.401159,0.973701,0.65434,0.1192,0.0,1,1490
30,26,47147.335599,0.840187,0.547886,0.0,0.0,0,0
31,2,44476.122714,1.236439,0.930548,0.1192,0.0,1,1490
31,3,44628.591986,0.825882,0.52321,0.1192,0.0,1,1490
32,3,64974.919049,0.964642,0.61512,0.1192,0.0,1,1490
32,22,39150.293824,0.962734,0.611067,0.0,0.0,0,0
