node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,29,68678.427146,0.759363,0.438929,0.0,0.0,0,0
11,4,0,119.865656,119.54248,119.0808,34.44885,999,1488510
11,5,19733.860279,0.905514,0.616312,0.0,0.0,0,0
11,13,61382.43513,0.829935,0.539541,0.2384,0.0,2,2980
11,29,54976.37525,1.135826,0.815511,0.0,0.0,0,0
12,1,52365.153178,0.929594,0.171423,0.1192,0.0,1,1490
12,3,49481.80022,0.854254,0.553012,0.1192,0.0,1,1490
13,3,2693.870871,1.309872,1.008749,51.0176,0.0,428,637720
13,11,38800.071849,0.812054,0.52166,0.1192,0.0,1,1490
13,14,4.462628,119.848013,119.583368,119.2,8.733117,1000,1490000
13,22,58589.817383,0.972986,0.673652,0.1192,0.0,1,1490
14,4,44055.196646,0.740051,0.442624,0.0,0.0,0,0
14,13,34537.520463,0.807285,0.542641,0.3576,0.0,3,4470
14,20,24646.228788,1.262665,0.751138,0.3576,0.0,3,4470
14,21,24872.301857,0.829458,0.536084,0.0,0.0,0,0
14,24,30112.437612,1.064777,0.79453,0.1192,0.0,1,1490
15,3,53351.456233,0.995159,0.69654,0.0,0.0,0,0
15,5,42090.571913,0.874281,0.608087,0.2384,0.0,2,2980
15,18,69218.319026,0.822544,0.551701,0.0,0.0,0,0
15,19,65175.087334,1.014709,0.708461,0.1192,0.0,1,1490
15,26,30251.474199,0.828743,0.562549,0.3576,0.0,3,4470
15,28,39493.370596,0.911951,0.635266,0.2384,0.0,2,2980
16,4,43828.096996,1.088381,0.74029,0.4768,0.0,4,5960
16,5,57437.189901,1.013279,0.699162,0.0,0.0,0,0
16,23,55464.6817,0.850439,0.499845,0.1192,0.0,1,1490
16,25,58433.382558,0.905275,0.555873,0.1192,0.0,1,1490
17,2,39011.941728,1.044035,0.679731,0.1192,0.0,1,1490
17,4,27461.839952,1.020908,0.668287,0.1192,0.0,1,1490
18,8,65145.163157,0.868797,0.556469,0.0,0.0,0,0
18,15,55380.846307,1.287222,1.016378,0.0,0.0,0,0
19,6,14453.343978,1.12319,0.793695,0.1192,0.0,1,1490
19,15,31163.468716,1.034021,0.727773,0.3576,0.0,3,4470
19,24,36356.834647,1.104116,0.789762,0.1192,0.0,1,1490
19,25,70704.839836,1.029968,0.687122,0.1192,0.0,1,1490
20,3,48089.315506,1.102924,0.554919,0.0,0.0,0,0
20,14,40844.781481,0.854015,0.342488,0.1192,0.0,1,1490
20,26,35674.53203,0.866413,0.350833,0.3576,0.0,3,4470
21,2,18561.884044,0.915766,0.572681,0.0,0.0,0,0
21,14,38312.37601,0.876904,0.583529,0.0,0.0,0,0
22,2,47476.29977,1.286745,0.942945,0.3576,0.0,3,4470
22,13,47140.860194,1.123428,0.824094,0.2384,0.0,2,2980
22,32,31234.838838,0.810623,0.504851,0.1192,0.0,1,1490
23,6,54375.206546,0.940323,0.614405,0.1192,0.0,1,1490
23,16,26563.855518,0.906467,0.555873,0.2384,0.0,2,2980
24,14,33522.251272,1.041174,0.770926,0.0,0.0,0,0
24,19,22061.399062,1.035929,0.721574,0.3576,0.0,3,4470
25,16,78743.550544,0.983477,0.634074,0.0,0.0,0,0
25,19,51936.932442,1.070499,0.727654,0.0,0.0,0,0
26,15,31910.133706,0.814676,0.548482,0.1192,0.0,1,1490
26,20,45245.4999,0.772238,0.256658,0.0,0.0,0,0
26,30,47447.048493,0.807762,0.50056,0.2384,0.0,2,2980
27,3,33719.564827,0.959396,0.674725,0.3576,0.0,3,4470
27,6,8015.243038,120.178461,119.90428,39.336,0.0,330,491700
28,2,39246.250249,0.90766,0.584006,0.1192,0.0,1,1490
28,15,68681.109559,0.770569,0.493884,0.0,0.0,0,0
29,10,78077.238076,1.11413,0.793695,0.1192,0.0,1,1490
29,11,1281.133506,1.55282,1.232505,57.4544,0.0,482,718180
30,1,58569.595849,0.885487,0.08893,0.0,0.0,0,0
30,26,58216.313741,0.808954,0.501752,0.0,0.0,0,0
31,2,40642.658948,0.748873,0.429869,0.1192,0.0,1,1490
31,3,47025.611338,0.769138,0.463367,0.1192,0.0,1,1490
32,3,55729.064964,0.891685,0.584126,0.2384,0.0,2,2980
32,22,48379.131823,0.861406,0.555634,0.0,0.0,0,0
