node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,16,2371.352977,109.577656,106.66573,110.98,8.388463,932,1387250
6,3,84285.812788,0.903368,0.0,0.0,0.0,0,0
6,5,3.59992,105.498314,102.682114,119.0808,34.539502,999,1488510
6,8,24745.496091,5.481243,3.452897,0.4768,0.0,4,5960
6,19,25226.931249,4.030943,1.73974,0.2384,0.0,2,2980
6,23,61996.392063,2.626181,1.314878,0.1192,0.0,1,1490
6,27,59959.551012,5.448341,4.052639,0.0,0.0,0,0
7,1,34148.414512,5.622387,3.642797,0.2384,0.0,2,2980
7,3,49970.070154,7.182598,5.591273,0.1192,0.0,1,1490
7,9,36120.74564,5.924463,3.60167,0.0,0.0,0,0
8,1,56492.369977,1.065254,0.0,0.2384,0.0,2,2980
8,6,33348.768414,0.855446,0.0,0.1192,0.0,1,1490
8,18,48447.355446,0.983238,0.0,0.2384,0.0,2,2980
9,5,30347.155743,1.1971,0.0,0.2384,0.0,2,2980
9,7,33078.075767,0.906467,0.0,0.2384,0.0,2,2980
10,1,10047.602445,0.813723,0.0,0.1192,0.0,1,1490
10,5,25436.954213,1.317501,0.0,0.1192,0.0,1,1490
10,29,76108.598337,0.887156,0.077009,0.1192,0.0,1,1490
11,4,17698.384446,84.355831,82.930088,4.5296,0.0,38,56620
11,5,1.258769,119.750738,117.281079,117.7696,14.237569,988,1472120
11,13,55175.065143,5.118132,3.085732,0.2384,0.0,2,2980
11,29,42963.623973,0.717878,0.0,0.0,0.0,0,0
12,1,60878.26819,0.725269,0.0,0.1192,0.0,1,1490
12,3,30606.390058,0.794172,0.0,0.0,0.0,0,0
13,3,19020.146278,1.56188,0.0,8.4632,0.0,71,105790
13,11,26046.03146,1.075268,0.0,0.0,0.0,0,0
13,14,4.993488,119.758606,116.640091,119.0808,10.536184,999,1488510
13,22,65613.361387,0.962973,0.0,0.2384,0.0,2,2980
14,4,28398.741609,1.082897,0.0,0.2384,0.0,2,2980
14,13,42218.823765,0.823975,0.0,0.2384,0.0,2,2980
14,20,1948.069332,0.853777,0.0,119.2,1.894618,1000,1490000
14,21,45862.538824,1.32513,0.0,0.1192,0.0,1,1490
14,24,24125.646729,1.150608,0.0,0.1192,0.0,1,1490
15,3,27266.574492,0.991821,0.0,0.2384,0.0,2,2980
15,5,40852.579902,0.809669,0.0,0.0,0.0,0,0
15,18,51851.798417,1.342058,0.0,0.0,0.0,0,0
15,19,55786.915139,0.857115,0.0,0.1192,0.0,1,1490
15,26,44953.70003,1.271486,0.0,0.2384,0.0,2,2980
15,28,42947.327923,0.967026,0.0,0.1192,0.0,1,1490
16,4,21824.011226,1.451254,0.0,0.2384,0.0,2,2980
16,5,83955.682069,1.002312,0.0,0.0,0.0,0,0
16,23,36392.767365,1.056433,0.0,0.1192,0.0,1,1490
16,25,55489.618122,1.011372,0.0,0.1192,0.0,1,1490
17,2,59727.388995,1.073122,0.0,0.1192,0.0,1,1490
17,4,60113.292573,1.16086,0.0,0.0,0.0,0,0
18,8,37433.690118,0.970364,0.0,0.2384,0.0,2,2980
18,15,46684.89076,0.887871,0.0,0.1192,0.0,1,1490
19,6,20475.140824,0.77033,0.0,0.1192,0.0,1,1490
19,15,41551.688884,1.096725,0.0,0.2384,0.0,2,2980
19,24,35862.299288,0.841618,0.0,0.1192,0.0,1,1490
19,25,56236.335572,0.905275,0.0,0.1192,0.0,1,1490
20,3,39514.732411,0.901699,0.0,0.0,0.0,0,0
20,14,42239.679294,0.933409,0.0,0.1192,0.0,1,1490
20,26,2616.251754,0.97847,0.0,0.1192,0.0,1,1490
21,2,45936.413752,1.22571,0.0,0.1192,0.0,1,1490
21,14,39910.105242,0.842333,0.0,0.1192,0.0,1,1490
22,2,50156.480257,0.864983,0.0,0.1192,0.0,1,1490
22,13,56671.982361,0.988483,0.0,0.1192,0.0,1,1490
22,32,53196.80898,1.05381,0.0,0.2384,0.0,2,2980
23,6,31710.226498,1.106739,0.0,0.1192,0.0,1,1490
23,16,61068.214071,1.173496,0.0,0.0,0.0,0,0
24,14,23850.767689,0.902891,0.0,0.1192,0.0,1,1490
24,19,25934.199238,0.9408,0.0,0.4768,0.0,4,5960
25,16,69810.503107,0.783443,0.0,0.0,0.0,0,0
25,19,46117.442373,0.763178,0.0,0.1192,0.0,1,1490
26,15,173.237122,0.813007,0.0,69.732,2.505399,585,871650
26,20,51612.73201,0.824213,0.0,0.0,0.0,0,0
26,30,47048.057727,0.825644,0.0,0.2384,0.0,2,2980
27,3,51995.078156,0.78249,0.0,0.1192,0.0,1,1490
27,6,28789.298597,0.890255,0.0,0.1192,0.0,1,1490
28,2,41853.960108,1.055002,0.0,0.0,0.0,0,0
28,15,67692.773379,0.880003,0.0,0.1192,0.0,1,1490
29,10,47636.540042,0.729799,0.0,0.2384,0.0,2,2980
29,11,18321.010324,119.739294,118.86251,0.2384,0.523775,2,2980
30,1,57265.712568,0.890493,0.0,0.1192,0.0,1,1490
30,26,45812.159968,0.767469,0.0,0.0,0.0,0,0
31,2,51204.392786,0.760317,0.0,0.1192,0.0,1,1490
31,3,49281.426854,0.700235,0.0,0.1192,0.0,1,1490
32,3,54321.154656,0.88954,0.0,0.2384,0.0,2,2980
32,22,63395.26511,0.783682,0.0,0.2384,0.0,2,2980
