node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,15,49997.080994,1.124859,0.867486,0.2384,0.0,2,2980
5,16,7918.62069,0.838757,0.471592,12.1584,0.0,102,151980
6,3,58834.370489,0.859022,0.482082,0.0,0.0,0,0
6,5,3238.323978,0.934124,0.615597,118.8424,8.970198,997,1485530
6,8,20979.767442,0.929832,0.561833,0.1192,0.0,1,1490
6,19,1171.251002,0.95582,0.627279,0.1192,0.0,1,1490
6,23,71572.854852,3.49617,3.128171,0.0,0.0,0,0
6,27,77469.526864,0.828028,0.442147,0.2384,0.0,2,2980
7,1,38472.630313,5.918026,5.567551,0.1192,0.0,1,1490
7,3,44443.384122,3.562212,3.195643,0.3576,0.0,3,4470
7,9,38392.574178,2.756357,2.410889,0.2384,0.0,2,2980
8,1,33875.974338,0.715494,0.358105,0.0,0.0,0,0
8,6,61979.214114,0.798702,0.430703,0.2384,0.0,2,2980
8,18,45528.323978,0.926733,0.620961,0.1192,0.0,1,1490
9,5,19247.430576,119.628668,119.325757,0.1192,0.03888,1,1490
9,7,36703.807519,0.796795,0.451326,0.1192,0.0,1,1490
10,1,21522.23737,0.659943,0.321984,0.0,0.0,0,0
10,5,78354.875702,0.768185,0.472546,0.1192,0.0,1,1490
10,29,49789.222133,0.88644,0.522017,0.1192,0.0,1,1490
11,4,2.670409,123.000383,122.665644,119.2,20.373022,1000,1490000
11,5,14845.268645,1.099586,0.78702,27.0584,0.0,227,338230
11,13,51031.884523,1.219988,0.875235,0.0,0.0,0,0
11,29,60030.384924,1.229048,0.847697,0.1192,0.0,1,1490
12,1,59829.695269,0.821829,0.459671,0.0,0.0,0,0
12,3,55089.655172,0.703573,0.325322,0.1192,0.0,1,1490
13,3,44.490778,1.12009,0.763893,101.0816,15.713669,848,1263520
13,11,54036.976744,1.01018,0.665426,0.1192,0.0,1,1490
13,14,8670.192462,119.761229,119.461894,10.6088,0.319414,89,132610
13,22,36679.133921,0.84281,0.502586,0.2384,0.0,2,2980
14,4,54959.414595,0.778437,0.489116,0.3576,0.0,3,4470
14,13,20812.485966,0.919104,0.619769,0.0,0.0,0,0
14,20,21871.138733,0.882864,0.603199,0.2384,0.0,2,2980
14,21,42928.291901,1.106262,0.744224,0.1192,0.0,1,1490
14,24,34468.628709,0.685215,0.414014,0.3576,0.0,3,4470
15,3,42336.832398,1.06144,0.745654,0.0,0.0,0,0
15,5,10928.492382,0.941038,0.683665,0.3576,0.0,3,4470
15,18,69366.615215,1.007795,0.759721,0.1192,0.0,1,1490
15,19,60618.307939,1.020193,0.752807,0.2384,0.0,2,2980
15,26,40323.480353,1.153946,0.852942,0.1192,0.0,1,1490
15,28,23829.526864,1.144886,0.841856,0.3576,0.0,3,4470
16,4,27735.426566,0.958443,0.569105,0.0,0.0,0,0
16,5,63255.234085,1.200914,0.83375,0.0,0.0,0,0
16,23,37859.360401,0.922441,0.505805,0.2384,0.0,2,2980
16,25,64187.324311,0.844955,0.405073,0.0,0.0,0,0
17,2,60186.554386,4.480124,4.09472,0.2384,0.0,2,2980
17,4,50930.181454,0.893831,0.568748,0.0,0.0,0,0
18,8,63318.708901,0.80204,0.496268,0.0,0.0,0,0
18,15,34474.603047,1.04332,0.795245,0.1192,0.0,1,1490
19,6,22992.569424,1.027346,0.698805,0.1192,0.0,1,1490
19,15,22117.838596,0.996828,0.729442,27.0584,0.0,227,338230
19,24,32027.869674,0.972748,0.693083,0.2384,0.0,2,2980
19,25,53511.354386,0.994682,0.646353,0.1192,0.0,1,1490
20,3,41769.407519,0.966311,0.629783,0.2384,0.0,2,2980
20,14,47114.586466,0.853777,0.574112,0.1192,0.0,1,1490
20,26,35857.804511,0.824213,0.502467,0.1192,0.0,1,1490
21,2,45308.960401,0.931978,0.488997,0.1192,0.0,1,1490
21,14,47500.567419,0.933886,0.571847,0.1192,0.0,1,1490
22,2,33608.323978,0.905037,0.514507,0.596,0.0,5,7450
22,13,47477.153168,0.904322,0.564098,0.1192,0.0,1,1490
22,32,46460.32077,0.920057,0.505209,0.1192,0.0,1,1490
23,6,29103.735338,0.906706,0.538707,0.1192,0.0,1,1490
23,16,75405.914787,2.013206,1.59657,0.0,0.0,0,0
24,14,41572.234586,1.333714,1.062512,0.1192,0.0,1,1490
24,19,16967.442607,1.081467,0.801802,27.6544,0.0,232,345680
25,16,68153.487719,0.795364,0.355482,0.0,0.0,0,0
25,19,52403.552882,0.79298,0.444651,0.1192,0.0,1,1490
26,15,20548.77193,0.953436,0.652432,0.0,0.0,0,0
26,20,46372.499248,0.883341,0.561595,0.1192,0.0,1,1490
26,30,55794.975439,0.88048,0.514746,0.0,0.0,0,0
27,3,68491.242983,0.737429,0.346065,0.1192,0.0,1,1490
27,6,9034.627105,0.964642,0.578761,0.2384,0.0,2,2980
28,2,24400.264662,0.791788,0.39804,0.1192,0.0,1,1490
28,15,74741.453634,0.65136,0.34833,0.1192,0.0,1,1490
29,10,90076.72782,0.948191,0.583768,0.0,0.0,0,0
29,11,4.547368,1.58,1.198649,119.2,18.732279,1000,1490000
30,1,61989.742356,0.739574,0.375152,0.0,0.0,0,0
30,26,46447.735338,0.810146,0.444412,0.0,0.0,0,0
31,2,39624.434643,1.033068,0.638843,0.0,0.0,0,0
31,3,50890.842021,1.193047,0.822902,0.1192,0.0,1,1490
32,3,57847.915789,1.092911,0.662088,0.1192,0.0,1,1490
32,22,51224.100251,1.136303,0.721455,0.1192,0.0,1,1490
