node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,5,38173.518648,7.548094,7.175803,0.0,0.0,0,0
11,13,62135.090491,3.028631,2.687097,0.0,0.0,0,0
11,29,47074.484552,0.772238,0.372052,0.0,0.0,0,0
12,1,57781.10189,1.001835,0.594139,0.1192,0.0,1,1490
12,3,73959.692031,0.962973,0.666976,0.0,0.0,0,0
13,3,31516.864314,1.038551,0.729203,0.0,0.0,0,0
13,11,41589.40106,1.277924,0.936389,0.0,0.0,0,0
13,14,40531.010899,0.945091,0.671506,0.0,0.0,0,0
13,22,45594.168583,0.856161,0.560164,0.2384,0.0,2,2980
14,4,54720.39996,1.18494,0.915408,0.0,0.0,0,0
14,13,39849.30307,5.347967,5.074382,0.0,0.0,0,0
14,20,22458.570143,162.984848,162.673354,0.0,0.0,0,0
14,21,41976.810319,0.759363,0.450492,0.0,0.0,0,0
14,24,84027.557244,0.779152,0.512242,0.1192,0.0,1,1490
15,3,84298.114189,2.630234,2.330542,0.0,0.0,0,0
15,5,17918.69613,7.051229,6.727576,0.0,0.0,0,0
15,18,78488.839116,0.674009,0.370502,0.0,0.0,0,0
15,19,16584.933507,0.737667,0.45085,0.0,0.0,0,0
15,26,38806.407359,0.88048,0.606775,0.0,0.0,0,0
15,28,79531.782822,1.029015,0.762701,0.0,0.0,0,0
16,4,65210.094991,0.81706,0.515819,0.0,0.0,0,0
16,5,91098.938106,1.141787,0.805736,0.0,0.0,0,0
16,23,59958.612139,1.137257,0.825882,0.0,0.0,0,0
16,25,52055.354465,0.810623,0.497937,0.0,0.0,0,0
17,2,71648.184,0.896931,0.525594,0.0,0.0,0,0
17,4,69303.52,0.853062,0.51713,0.0,0.0,0,0
18,8,73804.747525,0.929594,0.575781,0.0,0.0,0,0
18,15,77382.773723,0.878334,0.574827,0.0,0.0,0,0
19,6,34491.750825,0.888586,0.588298,0.0,0.0,0,0
19,15,64959.80002,0.985861,0.699043,0.0,0.0,0,0
19,24,9444.423558,0.951052,0.661254,0.1192,0.0,1,1490
19,25,65746.489351,0.928164,0.624299,0.0,0.0,0,0
20,3,27249.76,0.866413,0.519156,0.0,0.0,0,0
20,14,37682.144,0.82469,0.513196,0.2384,0.0,2,2980
20,26,42768.219178,1.492262,1.170993,0.2384,0.0,2,2980
21,2,36644.287571,0.962973,0.593781,0.0,0.0,0,0
21,14,82064.481552,0.80061,0.491738,0.0,0.0,0,0
22,2,40244.90351,0.923395,0.596046,0.0,0.0,0,0
22,13,88000.047995,0.818491,0.522494,0.0,0.0,0,0
22,32,71486.531347,0.935078,0.622511,0.1192,0.0,1,1490
23,6,52017.166283,0.861645,0.549197,0.0,0.0,0,0
23,16,63003.923608,0.748396,0.437021,0.0,0.0,0,0
24,14,43852.830717,1.383066,1.116157,0.0,0.0,0,0
24,19,41483.371663,0.956059,0.666261,0.0,0.0,0,0
25,16,69320.939906,0.710964,0.398278,0.0,0.0,0,0
25,19,53267.49725,0.748873,0.445008,0.1192,0.0,1,1490
26,15,34090.134987,0.914812,0.641108,0.1192,0.0,1,1490
26,20,31309.477052,1.209974,0.888705,0.0,0.0,0,0
26,30,51881.339866,0.875473,0.545621,0.0,0.0,0,0
27,3,46924.251575,0.999689,0.717759,0.0,0.0,0,0
27,6,44828.981102,1.009464,0.730515,0.0,0.0,0,0
28,2,78538.946105,0.976801,0.669479,0.0,0.0,0,0
28,15,63392.524748,0.869989,0.603676,0.0,0.0,0,0
29,10,38373.552,1.019716,0.671387,0.0,0.0,0,0
29,11,30240.536,1.549006,1.14882,0.0,0.0,0,0
30,1,72969.287071,1.378536,0.910997,0.0,0.0,0,0
30,26,33885.131487,0.970125,0.640273,0.0,0.0,0,0
31,2,53365.183482,1.008749,0.662923,0.0,0.0,0,0
31,3,43479.724028,1.328468,1.007199,0.0,0.0,0,0
32,3,36786.169383,1.422644,1.096725,0.0,0.0,0,0
32,22,88629.409059,1.305342,0.992775,0.0,0.0,0,0
