node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,6,57116.279256,2.346992,1.128674,0.1192,0.0,1,1490
8,18,87899.875975,2.008677,0.120163,0.0,0.0,0,0
9,5,33349.710971,3.543615,1.902938,0.0,0.0,0,0
9,7,27350.967097,11.244535,9.039402,0.0,0.0,0,0
10,1,57481.620486,0.723839,0.0,0.0,0.0,0,0
10,5,32090.363109,0.87142,0.0,0.2384,0.0,2,2980
10,29,46284.840968,1.015425,0.0,0.0,0.0,0,0
11,4,1462.954295,1.214027,0.0,0.4768,0.0,4,5960
11,5,38176.60166,4.769087,2.708316,0.1192,0.0,1,1490
11,13,62136.949695,2.919197,0.0,0.0,0.0,0,0
11,29,47078.147815,1.106739,0.0,0.1192,0.0,1,1490
12,1,57781.492298,0.768423,0.0,0.1192,0.0,1,1490
12,3,73955.455091,0.77939,0.0,0.1192,0.0,1,1490
13,3,31515.287057,2.396345,0.921488,0.0,0.0,0,0
13,11,41586.173235,0.972271,0.0,0.2384,0.0,2,2980
13,14,40531.09822,1.087904,0.0,0.2384,0.0,2,2980
13,22,45595.679136,4.131556,2.447128,0.0,0.0,0,0
14,4,54713.444722,4.690647,3.339887,0.2384,0.0,2,2980
14,13,39842.905453,2.920866,0.517011,0.0,0.0,0,0
14,20,22451.329665,2.322435,0.707746,0.2384,0.0,2,2980
14,21,41968.168084,3.149748,1.57547,0.1192,0.0,1,1490
14,24,84026.317159,1.017809,0.0,0.0,0.0,0,0
15,3,84298.123625,3.890991,2.633333,0.0,0.0,0,0
15,5,17921.384277,3.868818,2.371907,0.0,0.0,0,0
15,18,78489.585917,0.900984,0.0,0.0,0.0,0,0
15,19,16588.565713,1.10507,0.0,0.3576,0.0,3,4470
15,26,38805.929186,1.126051,0.0,0.1192,0.0,1,1490
15,28,79533.986797,1.117945,0.0,0.0,0.0,0,0
16,4,65207.952795,1.336575,0.0,0.1192,0.0,1,1490
16,5,91098.39784,0.947714,0.0,0.0,0.0,0,0
16,23,59955.475548,1.144648,0.0,0.1192,0.0,1,1490
16,25,52052.917292,1.173496,0.0,0.0,0.0,0,0
17,2,71651.357136,0.983477,0.0,0.0,0.0,0,0
17,4,69302.882288,0.962257,0.0,0.1192,0.0,1,1490
18,8,73807.90079,1.351118,0.0,0.1192,0.0,1,1490
18,15,77386.642664,1.043797,0.0,0.2384,0.0,2,2980
19,6,34495.329533,1.103401,0.464082,0.0,0.0,0,0
19,15,64959.991999,0.754118,0.0,0.1192,0.0,1,1490
19,24,9448.960896,1.158237,0.430942,0.2384,0.0,2,2980
19,25,65746.790679,1.191378,0.633955,0.0,0.0,0,0
20,3,27255.645565,1.118183,0.432491,0.0,0.0,0,0
20,14,37689.072907,1.04475,0.0,0.0,0.0,0,0
20,26,42765.116512,1.29056,0.063658,0.1192,0.0,1,1490
21,2,36645.912591,1.183748,0.530124,0.0,0.0,0,0
21,14,82062.134213,1.011848,0.0,0.0,0.0,0,0
22,2,40243.768754,0.906944,0.334501,0.1192,0.0,1,1490
22,13,88000.072014,1.01757,0.0,0.1192,0.0,1,1490
22,32,71488.761752,1.071692,0.319481,0.2384,0.0,2,2980
23,6,52019.537954,1.096487,0.0,0.2384,0.0,2,2980
23,16,63004.916492,0.902414,0.0,0.1192,0.0,1,1490
24,14,43857.041704,0.952244,0.0,0.2384,0.0,2,2980
24,19,41487.164716,1.175404,0.448108,0.2384,0.0,2,2980
25,16,69321.956196,1.083374,0.0,0.1192,0.0,1,1490
25,19,53265.30253,1.083851,0.526428,0.1192,0.0,1,1490
26,15,34088.312,0.953674,0.0,0.0,0.0,0,0
26,20,31313.28,0.986576,0.0,0.0,0.0,0,0
26,30,51881.24,0.985622,0.158548,0.1192,0.0,1,1490
27,3,46921.496299,1.23024,0.327945,0.1192,0.0,1,1490
27,6,44829.117824,0.983238,0.060678,0.0,0.0,0,0
28,2,78535.845585,0.759363,0.357747,0.1192,0.0,1,1490
28,15,63389.970997,0.963688,0.0,0.0,0.0,0,0
29,10,38380.50205,1.068592,0.0,0.1192,0.0,1,1490
29,11,30246.616662,1.456022,0.0,0.2384,0.0,2,2980
30,1,72969.840984,0.846624,0.650644,0.1192,0.0,1,1490
30,26,33886.212621,1.286745,0.459671,0.4768,0.0,4,5960
31,2,53364.352871,0.923395,0.620127,0.1192,0.0,1,1490
31,3,43478.311662,0.968933,0.674009,0.1192,0.0,1,1490
32,3,36785.808,0.910044,0.367403,0.1192,0.0,1,1490
32,22,88629.464,1.200676,0.448465,0.1192,0.0,1,1490
