node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
27,3,46919.959928,0.899315,0.512481,0.1192,0.0,1,1490
27,6,44830.198357,0.735044,0.453711,0.1192,0.0,1,1490
28,2,78542.709419,1.109838,0.689983,0.0,0.0,0,0
28,15,63391.887776,0.933886,0.547647,0.0,0.0,0,0
29,10,38384.96994,1.452923,1.118064,0.3576,0.0,3,4470
29,11,30249.987976,1.656294,1.287341,0.3576,0.0,3,4470
30,1,72971.524745,0.823975,0.455618,0.1192,0.0,1,1490
30,26,33888.254859,0.807047,0.465512,0.1192,0.0,1,1490
31,2,53361.202164,0.767231,0.453234,0.1192,0.0,1,1490
31,3,43478.421158,0.748634,0.357628,0.1192,0.0,1,1490
32,3,36783.294589,1.454115,1.013637,0.2384,0.0,2,2980
32,22,88628.176353,0.888348,0.549078,0.0,0.0,0,0
