node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
17,4,69304.891022,0.830173,0.478387,0.0,0.0,0,0
18,8,73801.171883,1.171827,0.857949,0.0,0.0,0,0
18,15,77380.437956,0.837564,0.566244,0.0,0.0,0,0
19,6,34493.581284,0.564814,0.263214,0.1192,0.0,1,1490
19,15,64962.159568,1.019001,0.724554,0.0,0.0,0,0
19,24,9445.134973,1.051426,0.760794,0.1192,0.0,1,1490
19,25,65745.146971,1.008034,0.634789,0.0,0.0,0,0
20,3,27257.204559,1.157761,0.811219,0.1192,0.0,1,1490
20,14,37689.838032,1.18041,0.0,0.1192,0.0,1,1490
20,26,42767.982404,1.040697,0.746965,0.1192,0.0,1,1490
21,2,36644.663067,0.852823,0.501037,0.0,0.0,0,0
21,14,82065.082983,0.797987,0.0,0.0,0.0,0,0
22,2,40245.022995,1.565695,1.239777,0.1192,0.0,1,1490
22,13,88000.055989,0.88048,0.62561,0.0,0.0,0,0
22,32,71487.054589,0.702858,0.184178,0.0,0.0,0,0
23,6,52021.963607,1.302958,1.08099,0.0,0.0,0,0
23,16,63005.238952,0.741243,0.475168,0.0,0.0,0,0
24,14,43851.245751,1.23167,0.0,0.1192,0.0,1,1490
24,19,41485.59888,1.869917,1.579285,0.0,0.0,0,0
25,16,69322.767447,0.787735,0.390172,0.1192,0.0,1,1490
25,19,53270.929814,0.846624,0.47338,0.0,0.0,0,0
26,15,34087.142571,0.829697,0.57137,0.2384,0.0,2,2980
26,20,31310.337932,1.02973,0.735998,0.2384,0.0,2,2980
26,30,51878.95221,0.805855,0.426054,0.0,0.0,0,0
27,3,46922.415517,0.92268,0.587344,0.0,0.0,0,0
27,6,44832.065587,0.851154,0.552297,0.2384,0.0,2,2980
28,2,78542.235553,0.784874,0.476599,0.0,0.0,0,0
28,15,63394.945011,0.842333,0.596166,0.1192,0.0,1,1490
29,10,38387.066587,1.078844,0.768065,0.2384,0.0,2,2980
29,11,30253.293341,1.246452,0.953436,0.0,0.0,0,0
30,1,72969.606079,1.29199,0.857115,0.0,0.0,0,0
30,26,33886.974605,0.999928,0.620127,0.0,0.0,0,0
31,2,53366.270746,0.737906,0.332952,0.2384,0.0,2,2980
31,3,43481.79964,0.815868,0.429392,0.1192,0.0,1,1490
32,3,36781.763647,1.252413,0.686407,0.0,0.0,0,0
32,22,88628.162368,1.635551,1.116872,0.0,0.0,0,0
