node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,3,44004.40132,0.891209,0.454068,0.2384,0.0,2,2980
5,6,61703.807142,1.040936,0.632644,0.1192,0.0,1,1490
5,9,28688.614584,1.118422,0.758171,0.1192,0.0,1,1490
5,10,50613.688106,0.785112,0.423431,0.0,0.0,0,0
5,11,62034.090227,0.901461,0.528932,0.1192,0.0,1,1490
5,15,27994.614384,0.893354,0.521779,0.596,0.0,5,7450
5,16,43887.550265,0.785112,0.360608,0.1192,0.0,1,1490
6,3,78744.935481,0.939608,0.518084,0.0,0.0,0,0
6,5,23725.973792,1.398087,0.989795,0.1192,0.0,1,1490
6,8,27739.449835,1.187325,0.836849,0.2384,0.0,2,2980
6,19,60323.056917,1.211643,0.839353,0.1192,0.0,1,1490
6,23,59567.054116,0.755548,0.358105,0.0,0.0,0,0
6,27,63171.551465,0.765085,0.419021,0.0,0.0,0,0
7,1,63944.247274,1.768112,1.413345,0.1192,0.0,1,1490
7,3,76112.257677,1.986265,1.598716,0.1192,0.0,1,1490
7,9,44077.183155,5.069256,4.758596,0.3576,0.0,3,4470
8,1,66987.144143,0.897646,0.551105,0.0,0.0,0,0
8,6,57116.807042,1.064301,0.713825,0.0,0.0,0,0
8,18,87899.905972,1.018524,0.671744,0.0,0.0,0,0
9,5,33350.73322,1.079559,0.719309,0.1192,0.0,1,1490
9,7,27348.404521,1.114845,0.804186,0.0,0.0,0,0
10,1,57485.921184,1.192808,0.850677,0.1192,0.0,1,1490
10,5,32101.972394,1.44124,1.079559,0.1192,0.0,1,1490
10,29,46287.177435,0.675917,0.321984,0.0,0.0,0,0
11,4,1445.258103,1.585245,1.241803,0.7152,0.0,6,8940
11,5,38165.2501,0.890255,0.517726,0.1192,0.0,1,1490
11,13,62131.652661,0.977516,0.681639,0.1192,0.0,1,1490
11,29,47075.914774,0.860691,0.495911,0.0,0.0,0,0
12,1,57784.527358,1.079321,0.707984,0.2384,0.0,2,2980
12,3,73958.859658,0.93627,0.53215,0.3576,0.0,3,4470
13,3,31513.309993,1.265526,0.905037,0.596,0.0,5,7450
13,11,41585.155547,1.285553,0.989676,0.3576,0.0,3,4470
13,14,40526.341903,1.299381,1.065493,0.4768,0.0,4,5960
13,22,45591.477443,2.105951,1.796484,0.1192,0.0,1,1490
14,4,54720.64,0.735283,0.45383,0.2384,0.0,2,2980
14,13,39851.632,0.943422,0.709534,0.0,0.0,0,0
14,20,22459.16,0.781059,0.468731,0.3576,0.0,3,4470
14,21,41975.776,1.016855,0.693321,0.2384,0.0,2,2980
14,24,84028.296,0.83375,0.558257,0.0,0.0,0,0
15,3,84297.793338,0.597477,0.212669,0.1192,0.0,1,1490
15,5,17916.855057,1.440287,1.068711,0.1192,0.0,1,1490
15,18,78487.43423,3.823757,3.471494,0.0,0.0,0,0
15,19,16588.568571,3.140211,2.804637,0.2384,0.0,2,2980
15,26,38804.529359,0.810623,0.507236,0.2384,0.0,2,2980
15,28,79530.69921,0.813723,0.508189,0.0,0.0,0,0
16,4,65207.05082,8.621454,8.226037,0.0,0.0,0,0
16,5,91098.111244,3.669977,3.245473,0.0,0.0,0,0
16,23,59956.57463,4.170656,3.757,0.1192,0.0,1,1490
16,25,52052.789116,0.988245,0.58043,0.0,0.0,0,0
17,2,71651.196479,1.413107,0.930429,0.2384,0.0,2,2980
17,4,69305.594238,2.351999,1.962066,0.1192,0.0,1,1490
18,8,73803.853156,1.707792,1.361012,0.2384,0.0,2,2980
18,15,77383.310993,0.782728,0.430465,0.0,0.0,0,0
19,6,34491.819546,2.393484,2.021194,0.2384,0.0,2,2980
19,15,64962.520756,1.268864,0.93329,0.1192,0.0,1,1490
19,24,9445.105532,0.945807,0.592947,0.2384,0.0,2,2980
19,25,65748.236471,1.030445,0.659227,0.0,0.0,0,0
20,3,27249.315726,1.342058,0.90313,0.3576,0.0,3,4470
20,14,37685.87435,3.134966,2.822638,0.0,0.0,0,0
20,26,42762.20088,1.195908,0.838399,0.0,0.0,0,0
21,2,36640.072029,0.988483,0.487924,0.2384,0.0,2,2980
21,14,82062.713085,0.923395,0.599861,0.1192,0.0,1,1490
22,2,40246.137841,1.426935,0.977159,0.2384,0.0,2,2980
22,13,88000.064019,1.930237,1.62077,0.0,0.0,0,0
22,32,71488.246474,0.881433,0.48697,0.1192,0.0,1,1490
23,6,52014.677871,1.266718,0.869274,0.0,0.0,0,0
23,16,63002.160864,1.07193,0.658274,0.1192,0.0,1,1490
24,14,43851.827548,0.859261,0.583768,0.3576,0.0,3,4470
24,19,41483.749125,1.18947,0.836611,0.4768,0.0,4,5960
25,16,69324.16525,2.446651,2.038836,0.1192,0.0,1,1490
25,19,53266.684005,5.158901,4.787683,0.1192,0.0,1,1490
26,15,34090.696,3.996372,3.692985,0.1192,0.0,1,1490
26,20,31313.336,4.001856,3.644347,0.2384,0.0,2,2980
26,30,51880.104,2.827644,2.491236,0.2384,0.0,2,2980
27,3,46923.341002,3.586531,3.211617,0.2384,0.0,2,2980
27,6,44827.176153,2.287865,1.9418,0.0,0.0,0,0
28,2,78541.568,2.256393,1.834869,0.1192,0.0,1,1490
28,15,63392.44,3.440857,3.135324,0.0,0.0,0,0
29,10,38378.703481,0.826597,0.472665,0.2384,0.0,2,2980
29,11,30246.010404,1.190424,0.825644,0.4768,0.0,4,5960
30,1,72969.154746,0.946283,0.561237,0.1192,0.0,1,1490
30,26,33884.861458,0.958204,0.621796,0.2384,0.0,2,2980
31,2,53364.457337,2.254248,1.800418,0.1192,0.0,1,1490
31,3,43475.042513,6.022692,5.619287,0.1192,0.0,1,1490
32,3,36781.976791,0.896454,0.450969,0.596,0.0,5,7450
32,22,88628.443377,1.186132,0.791669,0.0,0.0,0,0
