node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,4,65208.146444,0.860453,0.507116,0.1192,0.0,1,1490
16,5,91099.001701,1.00565,0.677228,0.0,0.0,0,0
16,23,59958.195459,1.07646,0.706315,0.0,0.0,0,0
16,25,52056.440932,0.940323,0.632524,0.1192,0.0,1,1490
17,2,71650.455137,0.838995,0.431895,0.0,0.0,0,0
17,4,69306.279884,0.873566,0.470519,0.0,0.0,0,0
18,8,73805.045514,1.09005,0.70703,0.0,0.0,0,0
18,15,77386.840052,0.783443,0.390768,0.0,0.0,0,0
19,6,34488.795518,0.995636,0.6181,0.0,0.0,0,0
19,15,64955.390156,0.897884,0.500202,0.1192,0.0,1,1490
19,24,9442.056823,0.908613,0.535846,0.3576,0.0,3,4470
19,25,65747.242897,0.879049,0.531316,0.1192,0.0,1,1490
20,3,27260.122037,0.910044,0.55778,0.4768,0.0,4,5960
20,14,37694.492348,0.820637,0.466466,0.0,0.0,0,0
20,26,42766.782035,0.825167,0.542045,0.1192,0.0,1,1490
21,2,36644.025208,1.111269,0.764132,0.0,0.0,0,0
21,14,82063.314994,0.99659,0.653386,0.0,0.0,0,0
22,2,40244.881953,0.802517,0.473619,0.0,0.0,0,0
22,13,88000.056022,0.85783,0.528574,0.0,0.0,0,0
22,32,71489.019608,0.811815,0.472546,0.0,0.0,0,0
23,6,52019.477843,1.035213,0.68891,0.0,0.0,0,0
23,16,63003.477043,0.960112,0.589967,0.0,0.0,0,0
24,14,43849.787915,0.836372,0.511527,0.0,0.0,0,0
24,19,41482.721088,1.302958,0.93019,0.1192,0.0,1,1490
25,16,69318.711485,1.084328,0.776529,0.0,0.0,0,0
25,19,53262.008804,0.718117,0.370383,0.1192,0.0,1,1490
26,15,34085.225568,0.818014,0.539303,0.1192,0.0,1,1490
26,20,31309.416825,0.81563,0.532508,0.1192,0.0,1,1490
26,30,51877.587276,0.766516,0.510931,0.0,0.0,0,0
27,3,46925.29918,0.955582,0.64075,0.0,0.0,0,0
27,6,44827.312387,0.690937,0.390053,0.2384,0.0,2,2980
28,2,78538.705612,0.913858,0.0,0.1192,0.0,1,1490
28,15,63389.80094,0.819206,0.0,0.1192,0.0,1,1490
29,10,38384.86746,0.80061,0.48399,0.2384,0.0,2,2980
29,11,30252.987896,0.874281,0.487447,0.3576,0.0,3,4470
30,1,72968.883553,0.843763,0.524163,0.0,0.0,0,0
30,26,33884.257703,1.037121,0.781536,0.1192,0.0,1,1490
31,2,53365.963578,0.900269,0.575662,0.1192,0.0,1,1490
31,3,43479.543726,0.851393,0.532627,0.1192,0.0,1,1490
32,3,36777.206883,1.014948,0.657082,0.3576,0.0,3,4470
32,22,88627.29892,0.9408,0.60153,0.0,0.0,0,0
