node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
27,3,46920.690412,0.836611,0.542641,0.0,0.0,0,0
27,6,44829.963085,1.050234,0.744462,0.0,0.0,0,0
28,2,78537.529435,0.758886,0.397801,0.1192,0.0,1,1490
28,15,63394.300539,0.828028,0.522971,0.0,0.0,0,0
29,10,38382.757933,0.83375,0.534177,0.1192,0.0,1,1490
29,11,30247.375773,0.888824,0.579119,0.4768,0.0,4,5960
30,1,72966.457793,0.908136,0.586152,0.0,0.0,0,0
30,26,33882.131311,0.836372,0.521183,0.2384,0.0,2,2980
31,2,53367.694303,0.926971,0.547767,0.1192,0.0,1,1490
31,3,43475.390602,0.892878,0.566483,0.1192,0.0,1,1490
32,3,36780.297376,0.868559,0.542402,0.2384,0.0,2,2980
32,22,88627.123042,0.777245,0.370502,0.0,0.0,0,0
