node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,6,61704.442662,3.166914,1.618743,0.1192,0.0,1,1490
5,9,28690.248597,3.31521,2.334356,0.2384,0.0,2,2980
5,10,50612.485966,3.437281,2.476931,0.0,0.0,0,0
5,11,62030.64154,2.450943,1.53172,0.0,0.0,0,0
5,15,27996.030473,1.170158,0.102162,0.1192,0.0,1,1490
5,16,43885.380914,0.928879,0.0,0.1192,0.0,1,1490
6,3,78746.062732,1.086473,0.20206,0.0,0.0,0,0
6,5,23729.391723,1.105785,0.0,0.3576,0.0,3,4470
6,8,27740.551157,0.921488,0.123501,0.2384,0.0,2,2980
6,19,60325.54765,1.04332,0.046849,0.1192,0.0,1,1490
6,23,59567.034773,0.976801,0.0,0.0,0.0,0,0
6,27,63170.86682,0.885725,0.0,0.0,0.0,0,0
7,1,63946.054715,2.295256,0.860095,0.0,0.0,0,0
7,3,76110.928951,3.145456,2.842784,0.0,0.0,0,0
7,9,44076.600862,0.931025,0.654817,0.0,0.0,0,0
8,1,66989.710392,3.418207,2.028584,0.0,0.0,0,0
8,6,57120.681431,2.973318,2.175331,0.1192,0.0,1,1490
8,18,87899.58112,2.778292,2.347112,0.0,0.0,0,0
9,5,33343.235117,3.315926,2.335072,0.1192,0.0,1,1490
9,7,27341.423131,4.930496,4.654288,0.0,0.0,0,0
10,1,57481.732157,2.026796,0.597715,0.0,0.0,0,0
10,5,32095.573376,2.019405,1.059055,0.2384,0.0,2,2980
10,29,46282.285485,0.881672,0.0,0.0,0.0,0,0
11,4,1461.364866,1.640797,0.261545,0.596,0.0,5,7450
11,5,38173.388115,3.224611,2.305388,0.4768,0.0,4,5960
11,13,62135.227979,3.349781,3.020287,0.1192,0.0,1,1490
11,29,47074.865217,0.902176,0.0,0.2384,0.0,2,2980
12,1,57782.391021,2.038717,0.44167,0.0,0.0,0,0
12,3,73959.6192,2.599716,2.135158,0.1192,0.0,1,1490
13,3,31522.364966,2.567053,2.149463,0.4768,0.0,4,5960
13,11,41593.217757,2.516031,2.186537,0.2384,0.0,2,2980
13,14,40532.494238,5.363464,4.328728,0.3576,0.0,3,4470
13,22,45594.821124,15.189648,14.793396,0.0,0.0,0,0
14,4,54718.051323,2.991199,0.906706,0.0,0.0,0,0
14,13,39846.728148,2.638102,1.603365,0.2384,0.0,2,2980
14,20,22460.2085,3.290892,2.314091,0.3576,0.0,3,4470
14,21,41968.970426,3.331661,1.531839,0.3576,0.0,3,4470
14,24,84027.749373,0.75078,0.0,0.0,0.0,0,0
15,3,84299.332598,3.045082,2.640843,0.1192,0.0,1,1490
15,5,17925.275078,2.720833,1.652837,0.2384,0.0,2,2980
15,18,78489.19531,0.675678,0.097394,0.0,0.0,0,0
15,19,16589.76651,1.007795,0.4915,0.0,0.0,0,0
15,26,38807.672111,0.884056,0.0,0.596,0.0,5,7450
15,28,79535.632829,1.148462,0.0,0.0,0.0,0,0
16,4,65207.552616,3.927708,2.120137,0.2384,0.0,2,2980
16,5,91099.923832,2.534628,1.187086,0.0,0.0,0,0
16,23,59956.015234,1.003504,0.0,0.0,0.0,0,0
16,25,52051.160553,0.999928,0.0,0.0,0.0,0,0
17,2,71647.793145,2.558708,1.107335,0.1192,0.0,1,1490
17,4,69303.932652,1.823425,0.030279,0.1192,0.0,1,1490
18,8,73804.3331,3.922462,3.491282,0.1192,0.0,1,1490
18,15,77384.274977,4.291058,3.712773,0.0,0.0,0,0
19,6,34487.688916,3.170967,2.174497,0.1192,0.0,1,1490
19,15,64959.069954,4.872084,4.355788,0.1192,0.0,1,1490
19,24,9439.967929,0.990868,0.064969,0.2384,0.0,2,2980
19,25,65742.794147,1.067638,0.0,0.0,0.0,0,0
20,3,27255.409902,4.477262,4.117608,0.4768,0.0,4,5960
20,14,37686.903187,0.902176,0.0,0.0,0.0,0,0
20,26,42760.537182,1.037598,0.0,0.0,0.0,0,0
21,2,36638.019643,1.280785,0.0,0.1192,0.0,1,1490
21,14,82062.561636,1.279116,0.0,0.1192,0.0,1,1490
22,2,40245.812206,3.029108,1.924872,0.596,0.0,5,7450
22,13,88001.066239,2.160549,1.764297,0.0,0.0,0,0
22,32,71488.229281,0.835896,0.0,0.0,0.0,0,0
23,6,52020.082173,2.471924,0.452042,0.1192,0.0,1,1490
23,16,63004.782042,3.065109,1.245856,0.1192,0.0,1,1490
24,14,43845.259571,0.964642,0.0,0.1192,0.0,1,1490
24,19,41478.701143,1.332521,0.406623,0.3576,0.0,3,4470
25,16,69318.316296,0.859261,0.0,0.1192,0.0,1,1490
25,19,53264.902786,0.859976,0.0,0.0,0.0,0,0
26,15,34088.660786,0.730038,0.0,0.0,0.0,0,0
26,20,31309.398557,0.545025,0.0,0.2384,0.0,2,2980
26,30,51875.461107,0.726938,0.0,0.0,0.0,0,0
27,3,46920.344828,0.632048,0.0,0.1192,0.0,1,1490
27,6,44825.74178,0.775576,0.0,0.0,0.0,0,0
28,2,78540.128308,0.874519,0.0,0.1192,0.0,1,1490
28,15,63392.790698,0.737429,0.0,0.1192,0.0,1,1490
29,10,38381.030267,0.842094,0.0,0.0,0.0,0,0
29,11,30244.417719,0.837326,0.0,0.3576,0.0,3,4470
30,1,72965.516135,0.941277,0.0,0.0,0.0,0,0
30,26,33883.255161,1.070023,0.0,0.3576,0.0,3,4470
31,2,53360.681636,0.639439,0.0,0.1192,0.0,1,1490
31,3,43475.541299,0.877142,0.0,0.1192,0.0,1,1490
32,3,36780.228503,0.896215,0.0,0.2384,0.0,2,2980
32,22,88628.28623,1.1549,0.0,0.0,0.0,0,0
