node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,5,38171.134887,0.9408,0.588655,0.1192,0.0,1,1490
11,13,62131.304,0.847816,0.523567,0.0,0.0,0,0
11,29,47066.76,0.944138,0.571609,0.0,0.0,0,0
12,1,57779.958004,0.687361,0.362039,0.0,0.0,0,0
12,3,73958.548145,0.587463,0.231743,0.0,0.0,0,0
13,3,31520.439956,0.705004,0.357509,0.0,0.0,0,0
13,11,41590.640936,1.980066,1.655817,0.2384,0.0,2,2980
13,14,40533.442656,5.161524,4.838467,0.1192,0.0,1,1490
13,22,45596.49635,0.678301,0.367165,0.1192,0.0,1,1490
14,4,54717.543509,0.914574,0.557542,0.0,0.0,0,0
14,13,39846.753351,0.816345,0.493288,0.2384,0.0,2,2980
14,20,22456.763353,1.063108,0.727057,0.1192,0.0,1,1490
14,21,41972.514503,0.75078,0.369906,0.0,0.0,0,0
14,24,84027.485497,1.110315,0.622511,0.0,0.0,0,0
15,3,84299.306069,0.795603,0.449657,0.0,0.0,0,0
15,5,17921.079892,0.915051,0.578046,0.2384,0.0,2,2980
15,18,78490.078992,3.502607,3.180146,0.0,0.0,0,0
15,19,16596.90031,1.660347,1.336694,0.0,0.0,0,0
15,26,38817.086291,1.120329,0.806689,0.1192,0.0,1,1490
15,28,79531.734827,1.23024,0.901699,0.0,0.0,0,0
16,4,65204.183582,3.139257,2.750516,0.0,0.0,0,0
16,5,91098.986101,13.48877,13.106108,0.0,0.0,0,0
16,23,59951.564844,0.909567,0.532269,0.0,0.0,0,0
16,25,52054.114589,0.881195,0.469685,0.1192,0.0,1,1490
17,2,71651.517696,3.06344,2.672315,0.0,0.0,0,0
17,4,69306.130774,2.705812,2.350092,0.0,0.0,0,0
18,8,73799.792,5.026102,4.688501,0.0,0.0,0,0
18,15,77381.752,2.563715,2.241254,0.0,0.0,0,0
19,6,34491.79882,2.991199,2.589226,0.0,0.0,0,0
19,15,64956.272373,6.136179,5.812526,0.0,0.0,0,0
19,24,9444.423558,1.328945,0.838995,0.3576,0.0,3,4470
19,25,65746.441356,0.826359,0.444412,0.1192,0.0,1,1490
20,3,27261.971606,2.858877,2.498388,0.4768,0.0,4,5960
20,14,37693.461308,3.142595,2.806544,0.0,0.0,0,0
20,26,42769.126175,0.80514,0.476956,0.0,0.0,0,0
21,2,36637.184282,4.740238,4.302382,0.2384,0.0,2,2980
21,14,82059.762024,2.679586,2.298713,0.0,0.0,0,0
22,2,40243.815618,5.856514,5.475998,0.0,0.0,0,0
22,13,88000.09599,5.760908,5.449772,0.0,0.0,0,0
22,32,71488.971103,0.97537,0.600815,0.0,0.0,0,0
23,6,52024.395121,2.672911,2.26295,0.1192,0.0,1,1490
23,16,63006.478704,3.79324,3.415942,0.1192,0.0,1,1490
24,14,43853.974603,1.023054,0.53525,0.1192,0.0,1,1490
24,19,41483.323668,0.916243,0.426292,0.3576,0.0,3,4470
25,16,69318.508149,1.329184,0.917673,0.0,0.0,0,0
25,19,53266.257374,0.790119,0.408173,0.0,0.0,0,0
26,15,34085.95081,0.957727,0.644088,0.3576,0.0,3,4470
26,20,31315.104979,0.927687,0.599504,0.1192,0.0,1,1490
26,30,51877.760448,0.912666,0.554919,0.1192,0.0,1,1490
27,3,46923.067693,0.994205,0.584722,0.2384,0.0,2,2980
27,6,44831.316868,0.827789,0.37837,0.1192,0.0,1,1490
28,2,78537.468506,0.894547,0.495076,0.1192,0.0,1,1490
28,15,63393.753249,0.82159,0.49305,0.1192,0.0,1,1490
29,10,38388.210358,1.1549,0.79453,0.0,0.0,0,0
29,11,30253.245351,1.35088,0.978351,0.2384,0.0,2,2980
30,1,72967.991201,0.69952,0.339866,0.0,0.0,0,0
30,26,33887.467253,0.890017,0.532269,0.0,0.0,0,0
31,2,53361.655834,0.81563,0.015616,0.1192,0.0,1,1490
31,3,43480.963904,0.80657,0.039101,0.0,0.0,0,0
32,3,36776.586341,1.045227,0.634313,0.1192,0.0,1,1490
32,22,88626.977302,0.853062,0.478506,0.0,0.0,0,0
