node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
9,5,94297.482783,0.861406,0.605464,0.0,0.0,0,0
9,7,53997.43687,1.214743,0.893116,0.0,0.0,0,0
10,1,63471.380377,1.233339,0.941515,0.2384,0.0,2,2980
10,5,66000.766544,1.07646,0.832796,0.0,0.0,0,0
10,29,56301.217808,1.381636,1.063228,0.2384,0.0,2,2980
11,4,82529.817347,1.377821,1.101255,0.0,0.0,0,0
11,5,57729.697575,1.73378,1.482248,0.0,0.0,0,0
11,13,63050.212596,1.053572,0.786304,0.1192,0.0,1,1490
11,29,72296.867951,2.343416,2.01714,0.0,0.0,0,0
12,1,72975.891395,1.394987,1.077056,0.0,0.0,0,0
12,3,36499.596726,1.389265,1.079321,0.0,0.0,0,0
13,3,45579.357157,4.068375,3.781438,0.3576,0.0,3,4470
13,11,67663.126373,3.936291,3.669024,0.0,0.0,0,0
13,14,21604.903174,4.611254,4.357576,0.0,0.0,0,0
13,22,59575.659812,2.880335,2.616286,0.0,0.0,0,0
14,4,68529.343182,0.831604,0.568628,0.0,0.0,0,0
14,13,52128.384907,0.901222,0.647545,0.0,0.0,0,0
14,20,62998.882012,0.786543,0.458598,0.0,0.0,0,0
14,21,54182.032342,1.143217,0.82624,0.0,0.0,0,0
14,24,74189.498902,0.818014,0.529647,0.0,0.0,0,0
15,3,68881.541226,1.050711,0.74625,0.0,0.0,0,0
15,5,63912.693152,0.959873,0.695586,0.0,0.0,0,0
15,18,59077.624513,3.269196,2.975702,0.0,0.0,0,0
15,19,64344.611699,14.312029,14.012098,0.0,0.0,0,0
15,26,84847.381974,3.988266,3.724456,0.0,0.0,0,0
15,28,73344.699541,4.969597,4.696965,0.0,0.0,0,0
16,4,54027.398682,1.243353,0.957012,0.0,0.0,0,0
16,5,58719.009782,1.740932,1.479626,0.0,0.0,0,0
16,23,62461.113995,1.59049,1.287818,0.0,0.0,0,0
16,25,88006.180874,1.41573,1.119018,0.0,0.0,0,0
17,2,74696.572512,0.91815,0.588417,0.0,0.0,0,0
17,4,56228.246332,0.856161,0.56982,0.0,0.0,0,0
18,8,73682.914463,0.981569,0.699162,0.0,0.0,0,0
18,15,71339.127657,0.935793,0.6423,0.0,0.0,0,0
19,6,75544.856772,3.32427,2.993584,0.0,0.0,0,0
19,15,72757.297135,4.788637,4.488707,0.0,0.0,0,0
19,24,72682.343547,4.613638,4.296541,0.0,0.0,0,0
19,25,46119.029843,5.212307,4.910231,0.1192,0.0,1,1490
20,3,54405.565426,1.541615,1.18041,0.2384,0.0,2,2980
20,14,55059.922148,1.651525,1.323581,0.1192,0.0,1,1490
20,26,86520.203613,1.458645,1.138091,0.0,0.0,0,0
21,2,46939.413056,0.859499,0.481009,0.0,0.0,0,0
21,14,76281.317628,1.605988,1.28901,0.0,0.0,0,0
22,2,45504.105379,0.80514,0.4884,0.0,0.0,0,0
22,13,63413.248179,0.89407,0.630021,0.0,0.0,0,0
22,32,69761.620597,0.772476,0.445485,0.1192,0.0,1,1490
23,6,70330.228566,1.891851,1.555443,0.0,0.0,0,0
23,16,79670.873341,1.612186,1.309514,0.0,0.0,0,0
24,14,57727.318096,3.551483,3.263116,0.1192,0.0,1,1490
24,19,45119.648668,3.974199,3.657103,0.0,0.0,0,0
25,16,38902.070067,0.91815,0.621438,0.0,0.0,0,0
25,19,90853.234854,0.987053,0.684977,0.0,0.0,0,0
26,15,69954.841286,1.231909,0.968099,0.0,0.0,0,0
26,20,69339.684568,3.957033,3.636479,0.0,0.0,0,0
26,30,89506.592134,3.630161,3.327012,0.0,0.0,0,0
27,3,58591.694949,1.056671,0.753164,0.0,0.0,0,0
27,6,56827.135157,1.303434,0.976086,0.1192,0.0,1,1490
28,2,74155.040926,0.848293,0.540495,0.0,0.0,0,0
28,15,65417.911759,1.653671,1.38104,0.0,0.0,0,0
29,10,61532.105,0.882626,0.564218,0.0,0.0,0,0
29,11,60832.538177,1.786709,1.460433,0.0,0.0,0,0
30,1,86239.425092,0.990391,0.638604,0.0,0.0,0,0
30,26,58246.044515,1.149178,0.846028,0.0,0.0,0,0
31,2,66831.463366,0.768661,0.410914,0.0,0.0,0,0
31,3,55364.799361,1.352549,1.023054,0.0,0.0,0,0
32,3,66434.050709,1.514435,1.164556,0.0,0.0,0,0
32,22,56991.335596,4.081964,3.754973,0.0,0.0,0,0
