node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
24,14,57727.246174,1.230001,0.891328,0.0,0.0,0,0
24,19,45119.255777,1.233578,0.859857,0.0,0.0,0,0
25,16,38901.158348,4.317999,3.827691,0.1192,0.0,1,1490
25,19,90855.483097,3.203869,2.756476,0.0,0.0,0,0
26,15,69958.49955,2.908468,2.679944,0.0,0.0,0,0
26,20,69342.050615,4.11129,3.84295,0.0,0.0,0,0
26,30,89510.781234,2.475262,2.173543,0.0,0.0,0,0
27,3,58594.64,1.070976,0.094533,0.0,0.0,0,0
27,6,56829.288,3.306389,2.149701,0.0,0.0,0,0
28,2,74160.36811,0.828981,0.0,0.0,0.0,0,0
28,15,65418.0014,3.603935,3.374219,0.0,0.0,0,0
29,10,61530.915275,1.418352,1.025796,0.0,0.0,0,0
29,11,60831.0013,1.579046,1.259565,0.0,0.0,0,0
30,1,86240.328066,4.644156,3.416657,0.0,0.0,0,0
30,26,58246.569314,1.511335,1.209617,0.0,0.0,0,0
31,2,66832.552,0.755072,0.0,0.0,0.0,0,0
31,3,55363.128,0.947475,0.0,0.0,0.0,0,0
32,3,66434.109644,1.03569,0.046015,0.0,0.0,0,0
32,22,56988.4994,4.894018,4.55606,0.0,0.0,0,0
