node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
20,14,55054.394574,1.221418,0.881076,0.1192,0.0,1,1490
20,26,86521.244764,0.844955,0.535369,0.0,0.0,0,0
21,2,46944.895272,2.070665,1.651168,0.2384,0.0,2,2980
21,14,76284.739677,1.061916,0.766516,0.0,0.0,0,0
22,2,45505.63591,3.116608,2.737761,0.2384,0.0,2,2980
22,13,63415.908229,1.187086,0.902534,0.0,0.0,0,0
22,32,69760.558603,0.899553,0.555396,0.0,0.0,0,0
23,6,70330.684221,1.037836,0.657201,0.0,0.0,0,0
23,16,79671.940954,0.888586,0.595689,0.0,0.0,0,0
24,14,57731.817275,1.075268,0.80204,0.1192,0.0,1,1490
24,19,45125.816876,1.548529,1.266599,0.4768,0.0,4,5960
25,16,38906.63475,1.496077,1.118183,0.1192,0.0,1,1490
25,19,90854.86535,1.27244,0.899315,0.0,0.0,0,0
26,15,69957.985439,1.00112,0.778079,0.0,0.0,0,0
26,20,69344.617533,0.983477,0.67389,0.0,0.0,0,0
26,30,89510.06682,0.939846,0.668764,0.0,0.0,0,0
27,3,58593.323356,1.046181,0.638843,0.2384,0.0,2,2980
27,6,56830.785194,1.569033,1.16539,0.1192,0.0,1,1490
28,2,74160.207461,3.608942,3.23534,0.1192,0.0,1,1490
28,15,65418.112906,1.094818,0.840187,0.0,0.0,0,0
29,10,61530.428885,1.012802,0.70262,0.1192,0.0,1,1490
29,11,60832.539398,1.416445,1.152277,0.1192,0.0,1,1490
30,1,86238.332336,1.106024,0.607014,0.0,0.0,0,0
30,26,58249.040495,1.066208,0.795126,0.1192,0.0,1,1490
31,2,66832.549137,1.85895,1.492262,0.1192,0.0,1,1490
31,3,55363.280455,0.946045,0.59855,0.1192,0.0,1,1490
32,3,66435.866746,1.149416,0.706434,0.0,0.0,0,0
32,22,56994.741672,1.275539,0.931382,0.0,0.0,0,0
