node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,3,68275.649825,3.006935,2.373576,0.0,0.0,0,0
6,5,73898.741371,3.175974,2.72572,0.1192,0.0,1,1490
6,8,69623.331666,3.764629,3.251314,0.0,0.0,0,0
6,19,69096.156078,5.449772,4.912376,0.1192,0.0,1,1490
6,23,69440.864432,5.211353,4.57871,0.0,0.0,0,0
6,27,59875.001501,1.574516,1.118064,0.1192,0.0,1,1490
7,1,66297.132566,1.155853,0.544906,0.0,0.0,0,0
7,3,73464.636318,0.916958,0.215411,0.0,0.0,0,0
7,9,95020.862431,4.19569,3.662944,0.0,0.0,0,0
8,1,53938.963793,1.278162,0.728011,0.596,0.0,5,7450
8,6,58027.14943,1.472473,0.959158,0.2384,0.0,2,2980
8,18,78557.495499,1.154661,0.613213,0.0,0.0,0,0
9,5,94298.149075,4.238129,3.829241,0.0,0.0,0,0
9,7,54000.272136,1.583099,1.050353,0.1192,0.0,1,1490
10,1,63469.765953,1.497269,0.969648,0.1192,0.0,1,1490
10,5,66000.888178,1.132727,0.697613,0.0,0.0,0,0
10,29,56302.028406,1.160145,0.690579,0.3576,0.0,3,4470
11,4,82529.608804,0.964403,0.175357,0.1192,0.0,1,1490
11,5,57727.183592,1.526594,0.933528,0.3576,0.0,3,4470
11,13,63047.355678,1.289368,0.715375,0.1192,0.0,1,1490
11,29,72295.93997,1.893997,1.266479,0.1192,0.0,1,1490
12,1,72975.483097,1.964569,1.464725,0.0,0.0,0,0
12,3,36494.980494,10.540485,9.950042,0.0,0.0,0,0
13,3,45582.612523,1.234055,0.67544,0.3576,0.0,3,4470
13,11,67665.253051,1.078129,0.504136,0.0,0.0,0,0
13,14,21606.697339,1.637936,1.219869,0.2384,0.0,2,2980
13,22,59577.107421,1.249552,0.785589,0.0,0.0,0,0
14,4,68530.913457,4.263639,3.630519,0.2384,0.0,2,2980
14,13,52132.714357,1.175642,0.757575,0.3576,0.0,3,4470
14,20,62999.651826,4.943609,4.378557,0.1192,0.0,1,1490
14,21,54187.557779,4.699469,4.163146,0.1192,0.0,1,1490
14,24,74190.975488,3.642321,3.159285,0.1192,0.0,1,1490
15,3,68880.144029,3.659964,3.009319,0.2384,0.0,2,2980
15,5,63914.470894,4.230261,3.762722,0.2384,0.0,2,2980
15,18,59075.175035,0.797987,0.246644,0.0,0.0,0,0
15,19,64349.637928,0.796556,0.241876,0.0,0.0,0,0
15,26,84850.178036,0.912666,0.452161,0.0,0.0,0,0
15,28,73346.269254,0.939131,0.508785,0.1192,0.0,1,1490
16,4,54026.728037,5.043745,4.438043,0.1192,0.0,1,1490
16,5,58721.256754,5.757332,5.34761,0.1192,0.0,1,1490
16,23,62461.612968,5.002737,4.410625,0.0,0.0,0,0
16,25,88004.810887,4.665136,4.221201,0.0,0.0,0,0
17,2,74694.251126,1.150131,0.507116,0.1192,0.0,1,1490
17,4,56228.042021,4.952669,4.233122,0.1192,0.0,1,1490
18,8,73679.303652,0.845671,0.304222,0.2384,0.0,2,2980
18,15,71339.429715,0.844002,0.292659,0.1192,0.0,1,1490
19,6,75549.355742,4.469156,3.931761,0.0,0.0,0,0
19,15,72761.344538,3.911495,3.356814,0.2384,0.0,2,2980
19,24,72682.689076,1.501799,0.974178,0.1192,0.0,1,1490
19,25,46117.879152,1.260757,0.74482,0.2384,0.0,2,2980
20,3,54404.610305,1.359463,0.653863,0.0,0.0,0,0
20,14,55056.912456,4.370928,3.805876,0.0,0.0,0,0
20,26,86521.18059,3.661871,3.14641,0.0,0.0,0,0
21,2,46938.419051,1.572371,0.959158,0.1192,0.0,1,1490
21,14,76281.560937,5.077124,4.540801,0.1192,0.0,1,1490
22,2,45503.071536,1.554728,0.952244,0.3576,0.0,3,4470
22,13,63415.81991,4.195929,3.731966,0.2384,0.0,2,2980
22,32,69760.432216,4.398823,3.81279,0.0,0.0,0,0
23,6,70330.493247,4.901409,4.268765,0.0,0.0,0,0
23,16,79670.907454,4.514456,3.922343,0.0,0.0,0,0
24,14,57729.52076,4.878759,4.395723,0.1192,0.0,1,1490
24,19,45119.007504,4.176378,3.648758,0.2384,0.0,2,2980
25,16,38902.051026,1.221895,0.77796,0.596,0.0,5,7450
25,19,90852.738369,1.318693,0.802755,0.0,0.0,0,0
26,15,69959.643822,4.238129,3.777623,0.1192,0.0,1,1490
26,20,69341.878939,3.719568,3.204107,0.1192,0.0,1,1490
26,30,89512.26013,4.103184,3.661036,0.0,0.0,0,0
27,3,58599.471894,1.554728,0.97084,0.0,0.0,0,0
27,6,56828.9978,3.139257,2.682805,0.0,0.0,0,0
28,2,74161.16058,1.04475,0.567913,0.1192,0.0,1,1490
28,15,65421.766883,4.502296,4.071951,0.1192,0.0,1,1490
29,10,61530.373187,0.821114,0.351548,0.2384,0.0,2,2980
29,11,60832.704352,0.987053,0.359535,0.0,0.0,0,0
30,1,86240.968484,0.900984,0.359297,0.0,0.0,0,0
30,26,58241.192596,0.842571,0.400424,0.1192,0.0,1,1490
31,2,66831.878376,1.108408,0.566363,0.1192,0.0,1,1490
31,3,55366.121224,0.782967,0.177264,0.1192,0.0,1,1490
32,3,66435.741445,2.028227,1.347542,0.2384,0.0,2,2980
32,22,56991.819091,1.218081,0.632048,0.1192,0.0,1,1490
