node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,11,80610.767542,3.496885,2.892733,0.0,0.0,0,0
5,15,74415.793991,5.32937,4.360199,0.0,0.0,0,0
5,16,56368.635592,4.504204,3.741026,0.0,0.0,0,0
6,3,68279.117676,1.339197,0.923872,0.0,0.0,0,0
6,5,73898.257311,1.132965,0.568986,0.1192,0.0,1,1490
6,8,69623.475397,1.423359,1.170874,0.0,0.0,0,0
6,19,69094.08923,1.338959,0.922918,0.0,0.0,0,0
6,23,69434.306817,1.162767,0.336051,0.1192,0.0,1,1490
6,27,59873.608145,1.178741,0.840783,0.0,0.0,0,0
7,1,66292.25272,3.704548,3.207326,0.2384,0.0,2,2980
7,3,73465.192135,4.055738,3.691077,0.1192,0.0,1,1490
7,9,95022.034135,0.856876,0.59998,0.0,0.0,0,0
8,1,53939.510832,3.462553,3.042221,0.4768,0.0,4,5960
8,6,58027.081961,4.167557,3.915071,0.2384,0.0,2,2980
8,18,78555.375861,3.000736,2.834082,0.0,0.0,0,0
9,5,94299.241517,1.284122,0.792623,0.0,0.0,0,0
9,7,53998.506986,4.790545,4.533648,0.1192,0.0,1,1490
10,1,63468.952989,0.766516,0.310063,0.0,0.0,0,0
10,5,65995.959677,0.752926,0.28038,0.1192,0.0,1,1490
10,29,56296.013574,0.748158,0.484705,0.2384,0.0,2,2980
11,4,82529.133733,0.637054,0.139713,0.2384,0.0,2,2980
11,5,57730.299401,0.988007,0.383854,0.3576,0.0,3,4470
11,13,63053.9002,3.57914,3.201127,0.1192,0.0,1,1490
11,29,72298.39521,0.92411,0.529051,0.2384,0.0,2,2980
12,1,72974.335629,1.743078,1.179814,0.1192,0.0,1,1490
12,3,36499.159429,1.106739,0.676036,0.3576,0.0,3,4470
13,3,45574.081246,0.579834,0.206709,0.4768,0.0,4,5960
13,11,67663.974449,0.617981,0.239968,0.2384,0.0,2,2980
13,14,21600.830422,1.301765,0.880599,0.3576,0.0,3,4470
13,22,59572.556143,1.511335,1.134157,0.0,0.0,0,0
14,4,68527.725322,1.65391,1.113415,0.2384,0.0,2,2980
14,13,52129.593772,3.154278,2.733111,0.3576,0.0,3,4470
14,20,62996.62641,0.960827,0.25022,0.1192,0.0,1,1490
14,21,54179.467013,1.011133,0.404954,0.1192,0.0,1,1490
14,24,74187.316099,0.501394,0.110626,0.1192,0.0,1,1490
15,3,68883.457431,0.58341,0.0,0.1192,0.0,1,1490
15,5,63906.777123,0.852823,0.0,0.4768,0.0,4,5960
15,18,59075.245034,1.382351,0.68295,0.0,0.0,0,0
15,19,64342.221779,0.829697,0.008464,0.1192,0.0,1,1490
15,26,84848.571714,2.032518,1.07801,0.0,0.0,0,0
15,28,73344.980537,1.768351,0.86987,0.0,0.0,0,0
16,4,54037.764471,1.851797,1.195431,0.1192,0.0,1,1490
16,5,58723.632735,1.593828,0.83065,0.2384,0.0,2,2980
16,23,62468.606786,1.672029,0.646114,0.2384,0.0,2,2980
16,25,88006.188242,1.614809,0.56982,0.0,0.0,0,0
17,2,74695.382773,5.173922,4.535794,0.0,0.0,0,0
17,4,56225.866853,4.600763,4.191518,0.2384,0.0,2,2980
18,8,73686.730539,4.565239,4.398584,0.1192,0.0,1,1490
18,15,71339.608782,4.996061,4.29666,0.2384,0.0,2,2980
19,6,75544.856772,1.70064,1.284599,0.1192,0.0,1,1490
19,15,72754.917656,1.419067,0.597835,0.0,0.0,0,0
19,24,72678.774329,3.400087,3.056645,0.1192,0.0,1,1490
19,25,46117.840104,0.919342,0.037551,0.0,0.0,0,0
20,3,54397.237249,4.962444,4.299879,0.0,0.0,0,0
20,14,55053.97345,0.991344,0.280738,0.0,0.0,0,0
20,26,86520.203613,0.968218,0.171661,0.0,0.0,0,0
21,2,46946.43513,4.59671,3.767848,0.1192,0.0,1,1490
21,14,76284.862275,0.834703,0.228524,0.1192,0.0,1,1490
22,2,45506.314003,3.971338,3.24595,0.2384,0.0,2,2980
22,13,63419.113772,4.351139,3.973961,0.2384,0.0,2,2980
22,32,69760.343348,3.051281,2.627134,0.0,0.0,0,0
23,6,70331.418305,1.10817,0.281453,0.0,0.0,0,0
23,16,79669.683601,0.953674,0.0,0.0,0.0,0,0
24,14,57730.347305,1.457453,1.066685,0.1192,0.0,1,1490
24,19,45123.936128,1.105547,0.762105,0.4768,0.0,4,5960
25,16,38908.167665,4.178286,3.133297,0.3576,0.0,3,4470
25,19,90852.958084,5.764961,4.88317,0.0,0.0,0,0
26,15,69954.270885,1.162052,0.207543,0.1192,0.0,1,1490
26,20,69340.365306,2.415419,1.618862,0.1192,0.0,1,1490
26,30,89511.208703,3.515482,3.007054,0.0,0.0,0,0
27,3,58592.258708,4.25005,3.876805,0.1192,0.0,1,1490
27,6,56831.444256,1.815557,1.477599,0.0,0.0,0,0
28,2,74156.430782,3.697157,2.897859,0.0,0.0,0,0
28,15,65413.035233,0.793457,0.0,0.1192,0.0,1,1490
29,10,61529.725522,4.310608,4.047155,0.1192,0.0,1,1490
29,11,60831.348438,3.060102,2.665043,0.2384,0.0,2,2980
30,1,86238.419162,3.484249,2.977252,0.0,0.0,0,0
30,26,58247.832335,3.774166,3.265738,0.1192,0.0,1,1490
31,2,66833.58419,3.831863,3.219604,0.0,0.0,0,0
31,3,55362.11598,3.980875,3.63934,0.1192,0.0,1,1490
32,3,66439.560878,3.960133,3.540039,0.2384,0.0,2,2980
32,22,56998.730539,4.909515,4.485369,0.3576,0.0,3,4470
