node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,25,88006.022193,1.252413,0.514269,0.0,0.0,0,0
17,2,74695.423373,4.81987,4.170895,0.0,0.0,0,0
17,4,56227.347796,4.526138,3.859043,0.1192,0.0,1,1490
18,8,73682.77489,3.584862,3.299356,0.0,0.0,0,0
18,15,71339.048381,3.282785,2.905488,0.0,0.0,0,0
19,6,75543.872838,3.950119,3.714323,0.0,0.0,0,0
19,15,72755.429371,4.714012,4.311204,0.0,0.0,0,0
19,24,72677.924623,1.043558,0.821829,0.1192,0.0,1,1490
19,25,46115.021494,1.09601,0.514746,0.1192,0.0,1,1490
20,3,54401.751475,3.913403,3.30317,0.0,0.0,0,0
20,14,55057.154854,4.237652,3.469706,0.0,0.0,0,0
20,26,86520.091972,4.169464,3.367543,0.0,0.0,0,0
21,2,46940.877737,3.124475,2.768278,0.3576,0.0,3,4470
21,14,76285.074478,5.91898,5.19073,0.0,0.0,0,0
22,2,45508.012795,2.786398,1.542211,0.4768,0.0,4,5960
22,13,63415.417833,4.111528,2.951264,0.1192,0.0,1,1490
22,32,69761.471411,3.073215,1.871467,0.0,0.0,0,0
23,6,70332.820154,3.843784,3.149867,0.0,0.0,0,0
23,16,79671.722483,3.798008,2.981305,0.0,0.0,0,0
24,14,57734.234306,4.385948,3.680229,0.0,0.0,0,0
24,19,45114.089773,3.934622,3.712893,0.0,0.0,0,0
25,16,38898.482455,1.4956,0.757456,0.0,0.0,0,0
25,19,90851.712486,1.349211,0.767946,0.0,0.0,0,0
26,15,69949.682064,1.148939,0.228167,0.1192,0.0,1,1490
26,20,69337.068586,0.854969,0.053048,0.0,0.0,0,0
26,30,89508.683395,0.809431,0.056386,0.0,0.0,0,0
27,3,58591.56653,3.000021,2.318263,0.2384,0.0,2,2980
27,6,56826.743977,1.601696,1.21212,0.0,0.0,0,0
28,2,74157.992602,4.419804,3.50523,0.0,0.0,0,0
28,15,65417.294812,4.698277,3.694534,0.1192,0.0,1,1490
29,10,61531.348595,4.962206,3.137708,0.1192,0.0,1,1490
29,11,60834.237729,4.255295,3.51727,0.0,0.0,0,0
30,1,86241.247626,3.849983,3.558874,0.0,0.0,0,0
30,26,58243.606918,4.296541,3.543496,0.1192,0.0,1,1490
31,2,66828.19954,3.907204,3.459215,0.1192,0.0,1,1490
31,3,55361.023693,3.489733,2.827406,0.0,0.0,0,0
32,3,66438.53244,3.116608,2.519131,0.1192,0.0,1,1490
32,22,56995.909227,1.034498,0.0,0.0,0.0,0,0
