node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,4,82531.04123,0.940323,0.0,0.0,0.0,0,0
11,5,57725.969851,1.698971,0.0,0.0,0.0,0,0
11,13,63049.927124,0.954628,0.0,0.0,0.0,0,0
11,29,72294.85874,0.587463,0.0,0.0,0.0,0,0
12,1,72973.145652,0.732422,0.0,0.0,0.0,0,0
12,3,36497.969452,2.828598,1.326323,0.0,0.0,0,0
13,3,45577.650464,0.711918,0.0,0.0,0.0,0,0
13,11,67663.974449,0.849724,0.0,0.0,0.0,0,0
13,14,21602.020162,1.633167,0.530839,0.0,0.0,0,0
13,22,59572.556143,0.630379,0.0,0.1192,0.0,1,1490
14,4,68526.583491,0.893116,0.0,0.0,0.0,0,0
14,13,52125.976644,0.75531,0.0,0.0,0.0,0,0
14,20,62997.864058,3.643751,2.211928,0.0,0.0,0,0
14,21,54180.704661,2.259731,0.943542,0.0,0.0,0,0
14,24,74189.743487,1.079559,0.0,0.0,0.0,0,0
15,3,68883.50534,43.8025,42.526603,0.0,0.0,0,0
15,5,63909.204511,2.023935,0.833988,0.0,0.0,0,0
15,18,59071.675816,1.078129,0.0,0.0,0.0,0,0
15,19,64348.170476,7.148027,5.990505,0.0,0.0,0,0
15,26,84846.192235,1.587391,0.615358,0.0,0.0,0,0
15,28,73344.980537,1.807928,0.794768,0.0,0.0,0,0
16,4,54029.559836,1.89662,0.13566,0.0,0.0,0,0
16,5,58720.702665,2.449751,0.803351,0.0,0.0,0,0
16,23,62462.433377,2.195835,0.624895,0.1192,0.0,1,1490
16,25,88004.950594,1.462698,0.0,0.0,0.0,0,0
17,2,74693.003294,7.147312,5.250931,0.0,0.0,0,0
17,4,56225.866853,0.867844,0.0,0.0,0.0,0,0
18,8,73682.419886,0.901937,0.0,0.0,0.0,0,0
18,15,71339.355096,0.88048,0.0,0.0,0.0,0,0
19,6,75549.554801,3.823757,2.490878,0.0,0.0,0,0
19,15,72759.337193,4.686832,3.52931,0.0,0.0,0,0
19,24,72683.186265,0.855207,0.0,0.0,0.0,0,0
19,25,46124.360152,0.796318,0.0,0.1192,0.0,1,1490
20,3,54394.85777,3.951073,2.225041,0.0,0.0,0,0
20,14,55056.352929,2.298594,0.866771,0.0,0.0,0,0
20,26,86519.013874,1.756191,0.334024,0.0,0.0,0,0
21,2,46942.329574,1.630783,0.0,0.0,0.0,0,0
21,14,76283.684999,1.446486,0.130296,0.0,0.0,0,0
22,2,45507.333533,1.219988,0.0,0.0,0.0,0,0
22,13,63416.48797,0.873566,0.0,0.0,0.0,0,0
22,32,69761.445543,0.648737,0.0,0.0,0.0,0,0
23,6,70330.228566,5.233049,3.943205,0.0,0.0,0,0
23,16,79670.873341,1.18804,0.0,0.0,0.0,0,0
24,14,57730.777678,3.742456,2.515674,0.0,0.0,0,0
24,19,45120.590995,3.798485,2.395868,0.0,0.0,0,0
25,16,38909.059693,0.991821,0.0,0.1192,0.0,1,1490
25,19,90853.511679,0.904083,0.0,0.0,0.0,0,0
26,15,69953.081146,1.642942,0.67091,0.0,0.0,0,0
26,20,69339.175566,0.74625,0.0,0.0,0.0,0,0
26,30,89507.639485,0.759602,0.0,0.0,0.0,0,0
27,3,58592.258708,3.993034,2.536774,0.0,0.0,0,0
27,6,56825.495558,1.026392,0.0,0.0,0.0,0,0
28,2,74156.430782,1.262665,0.0,0.0,0.0,0,0
28,15,65417.794191,1.529932,0.516772,0.0,0.0,0,0
29,10,61527.346043,4.225254,2.894282,0.0,0.0,0,0
29,11,60831.348438,4.700899,1.542926,0.0,0.0,0,0
30,1,86241.621082,0.843525,0.0,0.0,0.0,0,0
30,26,58247.825913,3.641844,2.664685,0.0,0.0,0,0
31,2,66831.204711,0.942469,0.0,0.0,0.0,0,0
31,3,55364.495459,4.121065,2.364993,0.0,0.0,0,0
32,3,66437.400938,10.214567,8.470297,0.0,0.0,0,0
32,22,56995.628306,0.849485,0.0,0.1192,0.0,1,1490
