node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,5,57732.173217,3.568649,2.161741,0.0,0.0,0,0
11,13,63050.217022,4.74453,3.319502,0.1192,0.0,1,1490
11,29,72295.10151,5.630016,4.164457,0.0,0.0,0,0
12,1,72975.246475,3.251314,1.846313,0.1192,0.0,1,1490
12,3,36497.734227,3.166914,1.753807,0.1192,0.0,1,1490
13,3,45580.539892,3.871918,2.435923,0.1192,0.0,1,1490
13,11,67666.266747,4.328966,2.903938,0.0,0.0,0,0
13,14,21609.446111,3.243923,1.995325,0.596,0.0,5,7450
13,22,59577.780444,3.212929,1.931906,0.1192,0.0,1,1490
14,4,68529.625925,0.742674,0.0,0.2384,0.0,2,2980
14,13,52129.193839,3.56698,2.318382,0.1192,0.0,1,1490
14,20,62996.39928,0.625849,0.0,0.2384,0.0,2,2980
14,21,54176.452936,4.971981,3.595591,0.1192,0.0,1,1490
14,24,74185.407622,0.835657,0.0,0.0,0.0,0,0
15,3,68884.247151,3.889799,2.577305,0.0,0.0,0,0
15,5,63913.409318,3.536701,2.218485,0.1192,0.0,1,1490
15,18,59077.240552,4.347324,2.953768,0.0,0.0,0,0
15,19,64349.594081,4.112482,1.561165,0.1192,0.0,1,1490
15,26,84850.277944,4.876375,3.248096,0.0,0.0,0,0
15,28,73350.969806,4.794598,3.735542,0.1192,0.0,1,1490
16,4,54029.621924,3.932714,2.69258,0.0,0.0,0,0
16,5,58722.272454,4.455566,3.160715,0.1192,0.0,1,1490
16,23,62464.708942,1.142502,0.0,0.1192,0.0,1,1490
16,25,88006.033207,1.214743,0.0,0.0,0.0,0,0
17,2,74692.306461,0.840902,0.0,0.0,0.0,0,0
17,4,56225.677135,1.404285,0.0,0.1192,0.0,1,1490
18,8,73682.680268,1.895905,0.097156,0.0,0.0,0,0
18,15,71341.358136,2.428293,1.034737,0.0,0.0,0,0
19,6,75544.756951,1.078367,0.0,0.0,0.0,0,0
19,15,72754.918984,0.762224,0.0,0.1192,0.0,1,1490
19,24,72679.807962,1.997948,0.0,0.0,0.0,0,0
19,25,46114.35087,1.440763,0.0,0.0,0.0,0,0
20,3,54403.776378,0.759125,0.0,0.1192,0.0,1,1490
20,14,55059.441944,0.897169,0.0,0.0,0.0,0,0
20,26,86524.236424,0.849724,0.0,0.0,0.0,0,0
21,2,46940.572114,1.169205,0.0,0.1192,0.0,1,1490
21,14,76283.944789,0.837088,0.0,0.0,0.0,0,0
22,2,45510.567057,0.719547,0.0,0.1192,0.0,1,1490
22,13,63418.533853,1.195192,0.0,0.1192,0.0,1,1490
22,32,69762.992299,1.231194,0.0,0.0,0.0,0,0
23,6,70332.873287,0.872135,0.0,0.1192,0.0,1,1490
23,16,79673.127313,0.785589,0.0,0.0,0.0,0,0
24,14,57732.125213,1.180649,0.0,0.0,0.0,0,0
24,19,45121.936194,8.643389,5.912304,0.1192,0.0,1,1490
25,16,38906.226623,1.229286,0.0,0.1192,0.0,1,1490
25,19,90854.013401,0.978231,0.0,0.0,0.0,0,0
26,15,69955.543109,0.623941,0.0,0.2384,0.0,2,2980
26,20,69341.540308,1.106262,0.0,0.1192,0.0,1,1490
26,30,89510.638128,1.101732,0.0,0.0,0.0,0,0
27,3,58594.012599,0.701189,0.0,0.1192,0.0,1,1490
27,6,56827.645235,0.690222,0.0,0.0,0.0,0,0
28,2,74157.983395,0.69046,0.0,0.0,0.0,0,0
28,15,65414.424327,0.755072,0.0,0.0,0.0,0,0
29,10,61532.378476,1.708984,0.0,0.2384,0.0,2,2980
29,11,60830.15003,2.372026,0.906467,0.2384,0.0,2,2980
30,1,86241.70417,0.628948,0.0,0.0,0.0,0,0
30,26,58247.168717,1.905918,0.051737,0.0,0.0,0,0
31,2,66831.10089,0.705004,0.0,0.1192,0.0,1,1490
31,3,55361.631837,0.876427,0.0,0.1192,0.0,1,1490
32,3,66437.247449,0.906706,0.0,0.2384,0.0,2,2980
32,22,56997.103421,1.885653,0.411034,0.0,0.0,0,0
