node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
18,8,73682.789579,0.849962,0.0,0.0,0.0,0,0
18,15,71339.398798,0.859976,0.0,0.0,0.0,0,0
19,6,75548.486124,0.995874,0.037313,0.0,0.0,0,0
19,15,72758.67348,1.162291,0.479937,0.0,0.0,0,0
19,24,72682.240256,4.043102,3.718138,0.0,0.0,0,0
19,25,46122.88949,4.018545,3.554821,0.0,0.0,0,0
20,3,54402.188815,4.107475,3.305435,0.1192,0.0,1,1490
20,14,55058.039687,1.150608,0.585198,0.0,0.0,0,0
20,26,86520.962117,0.928164,0.260115,0.0,0.0,0,0
21,2,46946.514332,5.182743,4.168272,0.0,0.0,0,0
21,14,76285.387853,2.028465,1.314998,0.0,0.0,0,0
22,2,45505.963928,3.365517,2.480626,0.0,0.0,0,0
22,13,63415.823647,0.881672,0.164151,0.0,0.0,0,0
22,32,69760.416834,0.815392,0.236392,0.1192,0.0,1,1490
23,6,70330.776787,1.309633,0.319719,0.0,0.0,0,0
23,16,79667.731783,1.012087,0.100136,0.0,0.0,0,0
24,14,57725.755511,0.773907,0.078559,0.1192,0.0,1,1490
24,19,45121.370741,0.858545,0.533581,0.0,0.0,0,0
25,16,38899.799599,3.795147,2.645135,0.1192,0.0,1,1490
25,19,90850.933868,4.691601,4.227877,0.0,0.0,0,0
26,15,69955.62594,3.156424,2.001047,0.0,0.0,0,0
26,20,69341.525509,3.053427,2.385378,0.1192,0.0,1,1490
26,30,89513.649394,3.208876,2.474189,0.0,0.0,0,0
27,3,58593.573218,3.568649,2.366543,0.0,0.0,0,0
27,6,56824.151549,4.785299,3.425956,0.1192,0.0,1,1490
28,2,74157.755061,4.150629,2.435207,0.0,0.0,0,0
28,15,65422.633794,4.159451,2.627373,0.0,0.0,0,0
29,10,61532.924434,4.309654,3.614187,0.0,0.0,0,0
29,11,60835.261575,3.728867,0.0,0.0,0.0,0,0
30,1,86243.166015,5.578995,4.678369,0.0,0.0,0,0
30,26,58247.109508,4.585028,3.850341,0.0,0.0,0,0
31,2,66833.489677,4.479408,3.111839,0.0,0.0,0,0
31,3,55367.448386,3.575325,2.272129,0.0,0.0,0,0
32,3,66435.898567,4.878998,3.712177,0.0,0.0,0,0
32,22,56995.000501,3.415823,2.836823,0.0,0.0,0,0
