node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,11,80608.539055,2.253056,1.760364,0.0,0.0,0,0
5,15,74419.653063,1.378059,0.912547,0.0,0.0,0,0
5,16,56366.942745,3.966808,3.43132,0.0,0.0,0,0
6,3,68279.414478,2.12431,1.433492,0.1192,0.0,1,1490
6,5,73898.808903,1.701832,0.947118,0.0,0.0,0,0
6,8,69625.105274,3.210783,1.960158,0.0,0.0,0,0
6,19,69100.453178,1.516581,0.948071,0.1192,0.0,1,1490
6,23,69438.668538,1.395226,0.811458,0.0,0.0,0,0
6,27,59880.200521,1.33419,0.779986,0.0,0.0,0,0
7,1,66293.352051,0.799179,0.0,0.1192,0.0,1,1490
7,3,73462.324276,0.830412,0.0,0.0,0.0,0,0
7,9,95020.635716,4.9541,1.358271,0.0,0.0,0,0
8,1,53937.964912,0.732183,0.0,0.0,0.0,0,0
8,6,58023.627068,0.746012,0.0,0.0,0.0,0,0
8,18,78555.901754,1.046419,0.029564,0.0,0.0,0,0
9,5,94298.71854,4.659414,2.211332,0.0,0.0,0,0
9,7,53998.050737,1.565456,0.0,0.0,0.0,0,0
10,1,63470.177479,1.171827,0.242233,0.0,0.0,0,0
10,5,65998.082824,1.247883,0.426412,0.0,0.0,0,0
10,29,56296.424346,0.99659,0.348568,0.0,0.0,0,0
11,4,82529.186967,1.002789,0.0,0.0,0.0,0,0
11,5,57727.222055,1.266479,0.773787,0.0,0.0,0,0
11,13,63049.696241,1.622915,1.145124,0.0,0.0,0,0
11,29,72296.509273,1.331329,1.012087,0.0,0.0,0,0
12,1,72976.457143,0.616312,0.0,0.0,0.0,0,0
12,3,36498.269674,1.446009,0.992775,0.1192,0.0,1,1490
13,3,45576.480497,4.388809,3.793359,0.0,0.0,0,0
13,11,67663.082322,3.329515,2.851725,0.0,0.0,0,0
13,14,21600.176476,1.241446,0.727057,0.1192,0.0,1,1490
13,22,59574.932317,10.531187,10.069609,0.0,0.0,0,0
14,4,68528.426752,4.011154,2.74384,0.0,0.0,0,0
14,13,52128.667402,0.983715,0.469327,0.0,0.0,0,0
14,20,62996.915672,4.276991,3.843427,0.0,0.0,0,0
14,21,54184.31923,4.854441,4.498124,0.0,0.0,0,0
14,24,74190.217587,2.614737,2.072453,0.0,0.0,0,0
15,3,68882.213978,4.098654,3.697038,0.0,0.0,0,0
15,5,63908.87396,2.920151,2.454638,0.0,0.0,0,0
15,18,59074.180287,3.80826,3.496051,0.0,0.0,0,0
15,19,64345.131856,2.476454,2.197146,0.0,0.0,0,0
15,26,84849.252983,3.523827,3.277421,0.0,0.0,0,0
15,28,73348.7777,4.09174,3.841877,0.0,0.0,0,0
16,4,54029.078512,0.843287,0.0,0.2384,0.0,2,2980
16,5,58720.344931,0.861883,0.326395,0.0,0.0,0,0
16,23,62461.405796,0.824451,0.459909,0.1192,0.0,1,1490
16,25,88005.799659,0.986338,0.646234,0.0,0.0,0,0
17,2,74694.603429,1.889944,1.351953,0.0,0.0,0,0
17,4,56224.758849,0.881672,0.0,0.1192,0.0,1,1490
18,8,73681.54787,0.965357,0.0,0.0,0.0,0,0
18,15,71339.372431,0.969172,0.656962,0.0,0.0,0,0
19,6,75548.179631,0.727415,0.158906,0.0,0.0,0,0
19,15,72759.35846,0.845909,0.566602,0.0,0.0,0,0
19,24,72677.710276,4.497766,3.99673,0.1192,0.0,1,1490
19,25,46123.368083,3.80826,3.515601,0.1192,0.0,1,1490
20,3,54397.256593,5.205393,4.690766,0.0,0.0,0,0
20,14,55052.241051,3.333569,2.900004,0.1192,0.0,1,1490
20,26,86520.180487,4.257679,3.898263,0.0,0.0,0,0
21,2,46937.844179,1.641035,1.11413,0.2384,0.0,2,2980
21,14,76283.060263,4.28915,3.932834,0.0,0.0,0,0
22,2,45509.718296,1.229763,0.727654,0.0,0.0,0,0
22,13,63416.605514,0.982761,0.521183,0.0,0.0,0,0
22,32,69760.793985,0.824451,0.463367,0.0,0.0,0,0
23,6,70329.634012,11.424303,10.840535,0.0,0.0,0,0
23,16,79669.138674,4.651546,4.287004,0.0,0.0,0,0
24,14,57728.465163,0.840902,0.298619,0.1192,0.0,1,1490
24,19,45117.762406,0.629425,0.128388,0.0,0.0,0,0
25,16,38902.632581,4.531145,4.191041,0.1192,0.0,1,1490
25,19,90851.12782,3.859997,3.567338,0.0,0.0,0,0
26,15,69962.125526,2.807617,2.561212,0.0,0.0,0,0
26,20,69341.816723,3.995657,3.636241,0.1192,0.0,1,1490
26,30,89510.447163,3.750563,3.475189,0.0,0.0,0,0
27,3,58593.698987,4.174709,3.764868,0.0,0.0,0,0
27,6,56824.76286,2.807379,2.253175,0.1192,0.0,1,1490
28,2,74165.317826,1.512766,1.028538,0.0,0.0,0,0
28,15,65420.717866,3.114223,2.864361,0.0,0.0,0,0
29,10,61531.567232,4.096746,3.448725,0.0,0.0,0,0
29,11,60829.968916,4.115582,3.796339,0.0,0.0,0,0
30,1,86238.47619,3.886938,3.284335,0.0,0.0,0,0
30,26,58244.699749,3.370285,3.094912,0.0,0.0,0,0
31,2,66832.399479,1.720667,1.237392,0.0,0.0,0,0
31,3,55363.0001,4.699469,4.30572,0.0,0.0,0,0
32,3,66437.974531,5.641222,5.146265,0.0,0.0,0,0
32,22,56994.48511,2.726793,2.365708,0.0,0.0,0,0
