node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,2,76272.022404,0.83065,0.0,0.0,0.0,0,0
5,3,65788.669734,0.83971,0.054717,0.1192,0.0,1,1490
5,6,56445.509653,0.704288,0.0,0.1192,0.0,1,1490
5,9,65367.922377,1.162291,0.359654,0.1192,0.0,1,1490
5,10,53563.581074,1.574039,0.845551,0.0,0.0,0,0
5,11,80612.215665,1.389027,0.446081,0.1192,0.0,1,1490
5,15,74419.061719,1.319408,0.61059,0.0,0.0,0,0
5,16,56365.621687,3.782272,2.76947,0.2384,0.0,2,2980
6,3,68274.890467,1.228571,0.465751,0.1192,0.0,1,1490
6,5,73899.467894,1.640558,0.639677,0.0,0.0,0,0
6,8,69621.062319,0.604868,0.0,0.0,0.0,0,0
6,19,69095.23257,0.963449,0.0,0.0,0.0,0,0
6,23,69437.439232,0.775814,0.053525,0.2384,0.0,2,2980
6,27,59872.345704,0.95892,0.302076,0.2384,0.0,2,2980
7,1,66295.371074,1.659393,0.81718,0.1192,0.0,1,1490
7,3,73465.493099,1.822948,1.081944,0.0,0.0,0,0
7,9,95021.116223,0.903606,0.144958,0.0,0.0,0,0
8,1,53934.404321,1.456738,0.783205,0.3576,0.0,3,4470
8,6,58025.383615,2.119303,1.331091,0.3576,0.0,3,4470
8,18,78556.590977,1.367331,0.214696,0.0,0.0,0,0
9,5,94297.475495,0.831604,0.028968,0.0,0.0,0,0
9,7,53999.815963,1.404285,0.645638,0.1192,0.0,1,1490
10,1,63470.910182,2.496243,1.904607,0.1192,0.0,1,1490
10,5,65996.071214,1.736879,1.008391,0.1192,0.0,1,1490
10,29,56298.403681,1.246929,0.799656,0.1192,0.0,1,1490
11,4,82528.841768,3.35598,2.366543,0.0,0.0,0,0
11,5,57729.089818,5.450964,4.508018,0.3576,0.0,3,4470
11,13,63052.434487,1.301527,0.705123,0.1192,0.0,1,1490
11,29,72294.666933,3.63183,2.970099,0.1192,0.0,1,1490
12,1,72973.924177,5.441427,4.854679,0.0,0.0,0,0
12,3,36498.509553,3.258944,2.773404,0.2384,0.0,2,2980
13,3,45585.622562,4.460096,4.021645,0.3576,0.0,3,4470
13,11,67667.246725,3.882408,3.286004,0.1192,0.0,1,1490
13,14,21608.528853,12.494802,11.697054,0.3576,0.0,3,4470
13,22,59577.525753,4.680157,4.195929,0.0,0.0,0,0
14,4,68528.385677,1.042128,0.0,0.1192,0.0,1,1490
14,13,52126.761352,1.352787,0.555038,0.0,0.0,0,0
14,20,62998.783757,0.959396,0.0,0.2384,0.0,2,2980
14,21,54182.180436,1.407623,0.0,0.0,0.0,0,0
14,24,74187.941588,1.137495,0.378132,0.1192,0.0,1,1490
15,3,68884.864973,1.204014,0.733256,0.1192,0.0,1,1490
15,5,63910.879088,0.843763,0.134945,0.1192,0.0,1,1490
15,18,59070.358072,2.135515,1.084447,0.2384,0.0,2,2980
15,19,64343.628726,1.520634,0.819445,0.1192,0.0,1,1490
15,26,84847.745549,1.638651,1.345634,0.1192,0.0,1,1490
15,28,73342.644529,1.298904,1.030326,0.1192,0.0,1,1490
16,4,54032.979298,3.89266,2.833366,0.0,0.0,0,0
16,5,58723.968397,5.399466,4.386663,0.1192,0.0,1,1490
16,23,62468.237648,7.910013,7.175803,0.1192,0.0,1,1490
16,25,88005.985197,0.849009,0.198364,0.0,0.0,0,0
17,2,74693.4987,0.89097,0.0,0.0,0.0,0,0
17,4,56229.30186,1.090288,0.0,0.2384,0.0,2,2980
18,8,73681.288258,1.036882,0.0,0.1192,0.0,1,1490
18,15,71342.116423,1.309395,0.258327,0.2384,0.0,2,2980
19,6,75544.695409,0.63777,0.0,0.0,0.0,0,0
19,15,72752.193658,0.742674,0.041485,0.1192,0.0,1,1490
19,24,72677.075123,4.071712,3.441215,0.0,0.0,0,0
19,25,46112.537761,3.231287,2.57802,0.1192,0.0,1,1490
20,3,54402.792559,3.993511,3.366709,0.0,0.0,0,0
20,14,55056.139228,4.851103,3.865004,0.0,0.0,0,0
20,26,86522.888578,3.820419,3.371358,0.0,0.0,0,0
21,2,46945.878588,1.226187,0.0,0.2384,0.0,2,2980
21,14,76286.316632,5.143166,1.798749,0.2384,0.0,2,2980
22,2,45513.462693,0.846863,0.167727,0.2384,0.0,2,2980
22,13,63420.884177,1.407385,0.923157,0.1192,0.0,1,1490
22,32,69763.592719,1.38855,0.905275,0.1192,0.0,1,1490
23,6,70329.905981,0.912428,0.190139,0.1192,0.0,1,1490
23,16,79668.709742,0.843048,0.108838,0.0,0.0,0,0
24,14,57731.522304,0.934124,0.174761,0.1192,0.0,1,1490
24,19,45121.216243,0.923872,0.293374,0.596,0.0,5,7450
25,16,38903.692739,3.801584,3.15094,0.596,0.0,5,7450
25,19,90850.991297,4.174709,3.521442,0.0,0.0,0,0
26,15,69953.158632,3.693342,3.400326,0.0,0.0,0,0
26,20,69341.540308,3.65448,3.205419,0.0,0.0,0,0
26,30,89509.445889,3.308296,3.10564,0.0,0.0,0,0
27,3,58597.651765,1.164675,0.72372,0.1192,0.0,1,1490
27,6,56833.315332,3.495693,2.83885,0.0,0.0,0,0
28,2,74154.606921,0.734806,0.303626,0.0,0.0,0,0
28,15,65417.883577,3.121376,2.852798,0.1192,0.0,1,1490
29,10,61532.378476,3.898859,3.451586,0.3576,0.0,3,4470
29,11,60830.15003,3.901005,3.239274,0.3576,0.0,3,4470
30,1,86237.759328,3.319502,2.837896,0.0,0.0,0,0
30,26,58243.585076,4.775047,4.572392,0.1192,0.0,1,1490
31,2,66831.619162,0.804901,0.327826,0.1192,0.0,1,1490
31,3,55364.624462,4.909754,4.519105,0.1192,0.0,1,1490
32,3,66441.79618,3.994942,3.557444,0.2384,0.0,2,2980
32,22,57000.212021,4.914761,4.431486,0.1192,0.0,1,1490
