node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,29,72292.463334,0.758886,0.0,0.0,0.0,0,0
12,1,72974.229848,1.211882,0.0,0.0,0.0,0,0
12,3,36501.931365,0.944853,0.0,0.1192,0.0,1,1490
13,3,45572.064252,3.965616,2.515078,0.0,0.0,0,0
13,11,67660.277362,2.969265,1.922131,0.0,0.0,0,0
13,14,21607.877095,0.84734,0.0,0.2384,0.0,2,2980
13,22,59569.709668,24.035215,22.529721,0.0,0.0,0,0
14,4,68530.391061,3.460407,2.061963,0.0,0.0,0,0
14,13,52130.877893,3.878355,2.576947,0.0,0.0,0,0
14,20,62999.672785,3.420353,1.571059,0.0,0.0,0,0
14,21,54183.343974,4.483461,2.811432,0.1192,0.0,1,1490
14,24,74189.537111,4.102945,2.500057,0.0,0.0,0,0
15,3,68882.378292,3.320932,1.919746,0.1192,0.0,1,1490
15,5,63909.369513,4.261971,3.077269,0.0,0.0,0,0
15,18,59071.923384,3.885746,2.451897,0.1192,0.0,1,1490
15,19,64350.542698,2.878428,1.467824,0.0,0.0,0,0
15,26,84849.042298,3.333807,2.139211,0.0,0.0,0,0
15,28,73345.243416,4.390955,2.963305,0.0,0.0,0,0
16,4,54025.357677,4.622698,3.430128,0.0,0.0,0,0
16,5,58719.385414,1.437902,0.301361,0.1192,0.0,1,1490
16,23,62460.812132,4.54855,3.375053,0.0,0.0,0,0
16,25,88006.217699,5.858421,4.708648,0.0,0.0,0,0
17,2,74693.588746,1.779318,0.175238,0.1192,0.0,1,1490
17,4,56225.449466,3.228903,1.909137,0.0,0.0,0,0
18,8,73677.90881,5.521297,3.983498,0.0,0.0,0,0
18,15,71336.246633,4.651308,3.217459,0.0,0.0,0,0
19,6,75543.86511,2.563238,0.756383,0.1192,0.0,1,1490
19,15,72753.850145,3.50523,2.094626,0.0,0.0,0,0
19,24,72677.785094,5.032063,3.270626,0.0,0.0,0,0
19,25,46113.179687,1.056194,0.0,0.0,0.0,0,0
20,3,54398.78679,1.579523,0.0,0.0,0.0,0,0
20,14,55052.834481,1.604557,0.0,0.1192,0.0,1,1490
20,26,86522.122905,1.581192,0.0,0.0,0.0,0,0
21,2,46937.340118,1.433849,0.0,0.0,0.0,0,0
21,14,76282.398483,1.496315,0.0,0.0,0.0,0,0
22,2,45503.0869,1.28746,0.0,0.0,0.0,0,0
22,13,63412.175995,4.091978,2.586484,0.0,0.0,0,0
22,32,69759.281652,6.282806,4.422426,0.1192,0.0,1,1490
23,6,70330.710295,3.854036,2.236128,0.0,0.0,0,0
23,16,79671.452514,4.391193,3.217697,0.0,0.0,0,0
24,14,57727.490771,3.206968,1.60408,0.1192,0.0,1,1490
24,19,45114.149456,4.884958,3.123522,0.1192,0.0,1,1490
25,16,38901.478599,0.837564,0.0,0.0,0.0,0,0
25,19,90852.128105,0.752687,0.0,0.0,0.0,0,0
26,15,69956.177175,0.830889,0.0,0.0,0.0,0,0
26,20,69342.577813,3.565788,1.773953,0.0,0.0,0,0
26,30,89506.927374,4.366636,3.008723,0.0,0.0,0,0
27,3,58598.643256,0.9799,0.0,0.1192,0.0,1,1490
27,6,56830.383081,0.785589,0.0,0.1192,0.0,1,1490
28,2,74159.80846,2.045631,0.187278,0.0,0.0,0,0
28,15,65417.206704,0.945091,0.0,0.0,0.0,0,0
29,10,61529.617879,1.471996,0.326395,0.0,0.0,0,0
29,11,60827.951711,1.578093,0.535369,0.0,0.0,0,0
30,1,86237.781103,0.781536,0.0,0.0,0.0,0,0
30,26,58244.868802,0.945091,0.0,0.0,0.0,0,0
31,2,66830.170608,0.930309,0.0,0.0,0.0,0,0
31,3,55358.523396,1.324892,0.0,0.0,0.0,0,0
32,3,66438.68316,1.37949,0.0,0.0,0.0,0,0
32,22,56996.863528,1.027822,0.0,0.0,0.0,0,0
