node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,18,78556.117671,4.23336,3.819823,0.0,0.0,0,0
9,5,94298.097429,0.846624,0.341177,0.0,0.0,0,0
9,7,54001.176353,3.504276,2.665758,0.0,0.0,0,0
10,1,63470.804322,3.430843,2.959132,0.0,0.0,0,0
10,5,65997.663065,4.638433,4.191399,0.0,0.0,0,0
10,29,56299.247699,5.217791,4.692674,0.0,0.0,0,0
11,4,82530.719216,4.297495,3.778338,0.0,0.0,0,0
11,5,57733.255977,5.737543,5.299211,0.0,0.0,0,0
11,13,63053.556067,1.405716,0.959754,0.0,0.0,0,0
11,29,72297.905372,4.560947,4.044533,0.0,0.0,0,0
12,1,72974.208525,2.898455,2.390504,0.1192,0.0,1,1490
12,3,36499.771863,3.246307,2.708554,0.3576,0.0,3,4470
13,3,45581.264506,4.495859,3.980041,0.0,0.0,0,0
13,11,67664.745898,4.536867,4.090905,0.0,0.0,0,0
13,14,21604.129652,2.870321,2.350807,0.1192,0.0,1,1490
13,22,59574.981993,2.236843,1.687169,0.1192,0.0,1,1490
14,4,68529.291717,0.87142,0.278711,0.0,0.0,0,0
14,13,52129.155662,1.751423,1.231909,0.0,0.0,0,0
14,20,62998.583433,0.780821,0.131369,0.0,0.0,0,0
14,21,54180.216086,0.860691,0.278115,0.0,0.0,0,0
14,24,74189.979992,0.813484,0.324845,0.1192,0.0,1,1490
15,3,68881.072429,0.83971,0.365973,0.0,0.0,0,0
15,5,63908.443377,0.799656,0.380397,0.0,0.0,0,0
15,18,59074.141657,3.847361,3.427863,0.0,0.0,0,0
15,19,64350.852341,0.766516,0.289321,0.1192,0.0,1,1490
15,26,84845.954382,0.846386,0.370264,0.0,0.0,0,0
15,28,73346.89876,0.871658,0.509739,0.0,0.0,0,0
16,4,54034.562369,3.163576,2.488971,0.0,0.0,0,0
16,5,58727.682305,4.017115,3.423333,0.1192,0.0,1,1490
16,23,62463.161265,3.950596,3.312826,0.0,0.0,0,0
16,25,88007.210884,4.476547,3.85046,0.0,0.0,0,0
17,2,74694.34974,0.847101,0.305772,0.0,0.0,0,0
17,4,56227.65106,4.06909,3.506541,0.0,0.0,0,0
18,8,73687.002101,5.158901,4.745364,0.0,0.0,0,0
18,15,71345.211563,5.049229,4.629731,0.0,0.0,0,0
19,6,75542.20088,3.760815,3.243804,0.0,0.0,0,0
19,15,72756.57463,3.685713,3.208518,0.0,0.0,0,0
19,24,72681.496599,2.156258,1.667857,0.0,0.0,0,0
19,25,46120.264106,1.505613,0.961661,0.0,0.0,0,0
20,3,54399.583834,1.353025,0.707269,0.1192,0.0,1,1490
20,14,55051.868747,4.583359,3.933907,0.0,0.0,0,0
20,26,86520.144058,3.439426,2.791286,0.0,0.0,0,0
21,2,46949.524857,0.903368,0.319362,0.0,0.0,0,0
21,14,76285.10153,4.655361,4.072785,0.0,0.0,0,0
22,2,45506.090436,0.797987,0.196338,0.0,0.0,0,0
22,13,63415.902361,5.689621,5.139947,0.0,0.0,0,0
22,32,69761.120448,4.628897,4.11737,0.0,0.0,0,0
23,6,70331.076431,4.943132,4.440069,0.0,0.0,0,0
23,16,79670.556222,4.039049,3.401279,0.0,0.0,0,0
24,14,57732.015605,3.659487,3.170848,0.0,0.0,0,0
24,19,45122.83285,4.500628,4.012227,0.0,0.0,0,0
25,16,38908.264479,3.927469,3.301382,0.0,0.0,0,0
25,19,90853.327998,1.240253,0.696301,0.0,0.0,0,0
26,15,69959.023609,4.14753,3.671408,0.0,0.0,0,0
26,20,69338.983593,1.384974,0.736833,0.0,0.0,0,0
26,30,89510.92437,1.394033,0.841379,0.0,0.0,0,0
27,3,58595.910364,2.175331,1.686335,0.0,0.0,0,0
27,6,56829.851941,3.884315,3.444433,0.1192,0.0,1,1490
28,2,74160.168067,0.821114,0.365138,0.0,0.0,0,0
28,15,65415.686275,4.769325,4.407406,0.1192,0.0,1,1490
29,10,61531.788715,1.396179,0.871062,0.0,0.0,0,0
29,11,60830.612245,1.520872,1.004457,0.0,0.0,0,0
30,1,86240.096029,1.652718,1.13225,0.0,0.0,0,0
30,26,58244.129652,1.545429,0.992775,0.1192,0.0,1,1490
31,2,66832.34894,0.77343,0.286579,0.0,0.0,0,0
31,3,55363.105242,1.303196,0.821471,0.0,0.0,0,0
32,3,66438.831533,1.48797,1.010299,0.0,0.0,0,0
32,22,56993.269308,1.339674,0.828147,0.0,0.0,0,0
