node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,29,56301.998597,0.999928,0.474811,0.1192,0.0,1,1490
11,4,82530.217457,1.271725,0.682831,0.0,0.0,0,0
11,5,57725.054615,1.265049,0.679612,0.0,0.0,0,0
11,13,63053.756889,1.881123,1.30415,0.0,0.0,0,0
11,29,72294.474396,1.301765,0.705242,0.1192,0.0,1,1490
12,1,72971.996792,1.437664,0.850797,0.0,0.0,0,0
12,3,36501.441315,1.523495,1.045942,0.0,0.0,0,0
13,3,45574.923817,1.155376,0.617862,0.3576,0.0,3,4470
13,11,67662.052927,0.837803,0.26083,0.0,0.0,0,0
13,14,21599.903769,0.998259,0.496507,0.2384,0.0,2,2980
13,22,59570.408982,0.925541,0.473022,0.0,0.0,0,0
14,4,68529.002004,12.082577,11.568904,0.0,0.0,0,0
14,13,52131.190381,2.037764,1.536012,0.0,0.0,0,0
14,20,62997.787575,1.04332,0.558734,0.0,0.0,0,0
14,21,54189.170341,0.820875,0.268221,0.0,0.0,0,0
14,24,74188.016032,2.404928,1.46246,0.0,0.0,0,0
15,3,68878.428228,0.913143,0.374556,0.0,0.0,0,0
15,5,63905.388933,0.947475,0.424623,0.1192,0.0,1,1490
15,18,59073.344026,0.816345,0.211954,0.1192,0.0,1,1490
15,19,64346.295108,0.827074,0.286102,0.1192,0.0,1,1490
15,26,84847.834804,0.829935,0.352621,0.0,0.0,0,0
15,28,73343.648757,0.83518,0.413179,0.1192,0.0,1,1490
16,4,54031.634432,1.820087,1.265883,0.1192,0.0,1,1490
16,5,58720.080168,1.429319,0.878572,0.0,0.0,0,0
16,23,62462.475198,1.713276,1.029611,0.1192,0.0,1,1490
16,25,88005.844273,1.771927,0.847936,0.0,0.0,0,0
17,2,74691.900992,4.776955,4.062057,0.0,0.0,0,0
17,4,56225.994589,4.032373,3.445625,0.0,0.0,0,0
18,8,73683.735845,1.07336,0.507116,0.0,0.0,0,0
18,15,71338.915723,3.644705,3.040314,0.0,0.0,0,0
19,6,75548.363563,3.326893,2.784967,0.0,0.0,0,0
19,15,72757.991783,3.638983,3.098011,0.0,0.0,0,0
19,24,72676.717106,6.645441,5.664825,0.0,0.0,0,0
19,25,46116.821325,3.297567,2.37596,0.0,0.0,0,0
20,3,54394.813108,0.789881,0.269532,0.2384,0.0,2,2980
20,14,55054.181782,1.758337,1.273751,0.0,0.0,0,0
20,26,86521.118349,4.992247,4.533172,0.0,0.0,0,0
21,2,46949.97996,4.348755,3.644466,0.1192,0.0,1,1490
21,14,76286.557114,1.332521,0.779867,0.0,0.0,0,0
22,2,45509.888744,4.271984,3.679395,0.0,0.0,0,0
22,13,63417.96532,3.374577,2.922058,0.0,0.0,0,0
22,32,69762.076777,4.141331,3.66056,0.1192,0.0,1,1490
23,6,70329.556068,4.438162,3.781438,0.0,0.0,0,0
23,16,79669.417777,4.455566,3.771901,0.0,0.0,0,0
24,14,57728.686241,4.842043,3.899574,0.0,0.0,0,0
24,19,45119.454855,4.735231,3.754616,0.0,0.0,0,0
25,16,38902.03828,1.844406,0.920415,0.0,0.0,0,0
25,19,90851.211544,1.351357,0.429749,0.0,0.0,0,0
26,15,69956.296593,1.43218,0.954866,0.0,0.0,0,0
26,20,69343.527054,4.325151,3.866076,0.0,0.0,0,0
26,30,89511.975952,4.821539,3.490806,0.0,0.0,0,0
27,3,58588.227747,3.809929,3.275871,0.0,0.0,0,0
27,6,56825.797915,1.278877,0.766993,0.0,0.0,0,0
28,2,74158.156313,3.681421,3.120422,0.1192,0.0,1,1490
28,15,65417.619238,1.697302,1.275301,0.1192,0.0,1,1490
29,10,61528.417677,1.038313,0.513196,0.0,0.0,0,0
29,11,60832.01924,1.006365,0.409842,0.0,0.0,0,0
30,1,86239.21435,1.78194,0.280619,0.0,0.0,0,0
30,26,58244.713899,1.344681,0.013947,0.0,0.0,0,0
31,2,66830.42502,3.591061,3.004909,0.0,0.0,0,0
31,3,55359.695269,0.813007,0.342727,0.0,0.0,0,0
32,3,66438.821643,1.006603,0.440836,0.2384,0.0,2,2980
32,22,56998.324649,4.082918,3.602147,0.1192,0.0,1,1490
