node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
12,1,72975.328336,0.948191,0.486135,0.0,0.0,0,0
12,3,36496.911544,2.88558,2.542615,0.1192,0.0,1,1490
13,3,45580.489559,2.517462,2.079725,0.1192,0.0,1,1490
13,11,67663.870517,1.271725,0.91207,0.0,0.0,0,0
13,14,21608.296533,1.594543,1.125813,0.1192,0.0,1,1490
13,22,59576.27735,2.078295,1.7277,0.0,0.0,0,0
14,4,68530.86622,8.192301,7.698655,0.0,0.0,0,0
14,13,52131.785393,0.80514,0.336409,0.1192,0.0,1,1490
14,20,63001.386752,3.820419,3.355145,0.0,0.0,0,0
14,21,54186.136477,1.01018,0.532866,0.0,0.0,0,0
14,24,74191.347787,0.515699,0.106335,0.1192,0.0,1,1490
15,3,68884.571885,1.049042,0.558376,0.0,0.0,0,0
15,5,63910.064942,1.129389,0.617146,0.0,0.0,0,0
15,18,59076.087521,1.706123,1.269698,0.0,0.0,0,0
15,19,64349.517434,1.232386,0.840425,0.1192,0.0,1,1490
15,26,84851.345789,1.099586,0.754476,0.0,0.0,0,0
15,28,73345.78879,1.583338,1.172781,0.0,0.0,0,0
16,4,54031.486811,2.054453,0.0,0.0,0.0,0,0
16,5,58720.639488,1.245737,0.0,0.0,0.0,0,0
16,23,62464.100719,1.01614,0.0,0.1192,0.0,1,1490
16,25,88007.298161,0.837326,0.0,0.0,0.0,0,0
17,2,74691.342926,1.237869,0.72062,0.1192,0.0,1,1490
17,4,56228.968825,1.241207,0.859261,0.1192,0.0,1,1490
18,8,73681.135205,1.284599,0.843406,0.0,0.0,0,0
18,15,71336.920156,1.083136,0.64671,0.0,0.0,0,0
19,6,75545.310283,4.131317,3.738165,0.0,0.0,0,0
19,15,72754.407914,4.046679,3.654718,0.0,0.0,0,0
19,24,72680.507645,19.129038,18.849373,0.0,0.0,0,0
19,25,46117.501749,0.905514,0.557065,0.1192,0.0,1,1490
20,3,54392.533227,1.245975,0.811696,0.1192,0.0,1,1490
20,14,55050.104927,1.786947,1.321673,0.2384,0.0,2,2980
20,26,86522.06235,1.641035,1.35231,0.0,0.0,0,0
21,2,46941.135092,1.497507,0.943422,0.0,0.0,0,0
21,14,76282.629896,1.348019,0.870705,0.0,0.0,0,0
22,2,45508.815829,1.853704,1.342893,0.1192,0.0,1,1490
22,13,63416.856201,1.019955,0.66936,0.0,0.0,0,0
22,32,69761.007295,0.981569,0.644565,0.0,0.0,0,0
23,6,70332.158273,4.929066,4.523158,0.0,0.0,0,0
23,16,79669.968026,1.317024,0.0,0.2384,0.0,2,2980
24,14,57727.846507,1.139164,0.729799,0.0,0.0,0,0
24,19,45121.734786,1.286507,1.006842,0.1192,0.0,1,1490
25,16,38901.464975,4.790068,0.041485,0.0,0.0,0,0
25,19,90851.795743,3.371,3.022552,0.0,0.0,0,0
26,15,69957.598162,1.111507,0.766397,0.0,0.0,0,0
26,20,69343.031272,0.689745,0.40102,0.0,0.0,0,0
26,30,89512.590668,0.725746,0.414491,0.0,0.0,0,0
27,3,58589.576339,1.166344,0.764489,0.0,0.0,0,0
27,6,56822.110312,0.703812,0.300288,0.0,0.0,0,0
28,2,74162.717554,1.183748,0.665903,0.0,0.0,0,0
28,15,65423.734639,1.384735,0.974178,0.1192,0.0,1,1490
29,10,61525.284301,1.350641,0.966668,0.0,0.0,0,0
29,11,60827.212951,2.623081,2.27797,0.0,0.0,0,0
30,1,86240.791446,3.216505,2.640605,0.0,0.0,0,0
30,26,58244.812631,4.239559,3.928304,0.0,0.0,0,0
31,2,66829.240608,1.134872,0.639558,0.0,0.0,0,0
31,3,55361.838529,1.940966,1.553416,0.0,0.0,0,0
32,3,66436.195044,2.537727,2.113581,0.0,0.0,0,0
32,22,56995.955236,1.013279,0.676274,0.0,0.0,0,0
