node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
20,3,54403.278166,0.893354,0.0,0.0,0.0,0,0
20,14,55060.482552,1.018286,0.0,0.2384,0.0,2,2980
20,26,86521.914257,1.065493,0.0,0.0,0.0,0,0
21,2,46942.285145,4.457474,3.006101,0.0,0.0,0,0
21,14,76283.549352,0.949144,0.0,0.0,0.0,0,0
22,2,45506.48584,4.977226,3.736734,0.0,0.0,0,0
22,13,63416.202633,4.423857,3.229022,0.0,0.0,0,0
22,32,69761.33227,4.185677,2.828717,0.1192,0.0,1,1490
23,6,70333.05683,1.615286,0.128031,0.0,0.0,0,0
23,16,79672.965105,1.385927,0.0,0.0,0.0,0,0
24,14,57729.597128,1.588345,0.0,0.0,0.0,0,0
24,19,45121.356203,1.619577,0.0,0.0,0.0,0,0
25,16,38902.225768,0.968218,0.0,0.0,0.0,0,0
25,19,90851.934583,0.766516,0.0,0.0,0.0,0,0
26,15,69952.138797,0.669956,0.0,0.1192,0.0,1,1490
26,20,69337.656795,4.030228,2.082348,0.0,0.0,0,0
26,30,89509.781633,3.504753,1.852632,0.0,0.0,0,0
27,3,58597.264207,4.133224,2.468824,0.0,0.0,0,0
27,6,56832.438684,0.879526,0.0,0.0,0.0,0,0
28,2,74156.051451,3.019094,1.774311,0.0,0.0,0,0
28,15,65414.242696,0.757694,0.0,0.0,0.0,0,0
29,10,61530.321037,0.858784,0.0,0.0,0.0,0,0
29,11,60833.898305,0.757933,0.0,0.0,0.0,0,0
30,1,86237.327217,0.766516,0.0,0.0,0.0,0,0
30,26,58240.127655,0.958204,0.0,0.0,0.0,0,0
31,2,66834.305085,4.562855,2.98059,0.0,0.0,0,0
31,3,55364.721834,0.904322,0.0,0.0,0.0,0,0
32,3,66437.367896,0.84281,0.0,0.0,0.0,0,0
32,22,56995.254237,4.736185,3.379226,0.1192,0.0,1,1490
