node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,16,65911.258888,2.430201,1.351595,0.0,0.0,0,0
4,17,58885.800701,3.339767,1.666069,0.0,0.0,0,0
5,2,76272.168252,3.898382,2.308249,0.0,0.0,0,0
5,3,65790.686029,4.334927,2.650499,0.0,0.0,0,0
5,6,56451.661492,3.451109,2.186418,0.1192,0.0,1,1490
5,9,65372.859289,0.922203,0.0,0.0,0.0,0,0
5,10,53566.269404,2.22373,0.912905,0.0,0.0,0,0
5,11,80615.178768,2.711058,1.700759,0.0,0.0,0,0
5,15,74422.98648,4.204273,2.895951,0.1192,0.0,1,1490
5,16,56372.871307,4.747868,3.732204,0.1192,0.0,1,1490
6,3,68279.739609,2.287626,0.857234,0.0,0.0,0,0
6,5,73902.493741,4.495382,3.230691,0.0,0.0,0,0
6,8,69626.335503,3.876686,2.837777,0.1192,0.0,1,1490
6,19,69093.904857,4.213095,3.500223,0.0,0.0,0,0
6,23,69437.716575,4.815102,3.995657,0.0,0.0,0,0
6,27,59876.64697,4.516602,3.442287,0.0,0.0,0,0
7,1,66295.659489,1.319647,0.0,0.0,0.0,0,0
7,3,73466.76014,1.296282,0.0,0.0,0.0,0,0
7,9,95024.232349,4.675865,3.587008,0.0,0.0,0,0
8,1,53935.636145,2.209425,1.194119,0.0,0.0,0,0
8,6,58025.598077,2.693653,1.654744,0.0,0.0,0,0
8,18,78556.609898,1.157761,0.0,0.0,0.0,0,0
9,5,94298.407611,3.28517,2.321482,0.0,0.0,0,0
9,7,53996.034051,1.075745,0.0,0.1192,0.0,1,1490
10,1,63472.113805,1.03426,0.001073,0.0,0.0,0,0
10,5,65996.545782,0.687361,0.0,0.0,0.0,0,0
10,29,56301.246243,0.881433,0.0,0.0,0.0,0,0
11,4,82528.907142,0.889063,0.0,0.0,0.0,0,0
11,5,57726.519082,0.980616,0.0,0.0,0.0,0,0
11,13,63050.698187,6.470919,5.728722,0.0,0.0,0,0
11,29,72296.071321,0.935555,0.0,0.0,0.0,0,0
12,1,72975.15528,1.492262,0.638485,0.1192,0.0,1,1490
12,3,36505.026545,1.185894,0.0,0.1192,0.0,1,1490
13,3,45578.978161,0.879526,0.0,0.0,0.0,0,0
13,11,67663.578441,1.690626,0.948429,0.0,0.0,0,0
13,14,21605.23342,0.829697,0.129104,0.0,0.0,0,0
13,22,59574.409938,0.637054,0.0,0.0,0.0,0,0
14,4,68529.241863,1.000643,0.0,0.0,0.0,0,0
14,13,52128.945418,7.163525,6.462932,0.1192,0.0,1,1490
14,20,62997.215824,8.680344,8.231044,0.0,0.0,0,0
14,21,54178.684026,1.265526,0.804186,0.0,0.0,0,0
14,24,74187.809715,1.014948,0.292778,0.0,0.0,0,0
15,3,68883.999199,1.410007,0.0,0.0,0.0,0,0
15,5,63909.172511,1.576662,0.26834,0.0,0.0,0,0
15,18,59072.867161,5.991459,4.6767,0.0,0.0,0,0
15,19,64348.619515,1.741409,0.984907,0.0,0.0,0,0
15,26,84847.389301,1.978874,1.157403,0.0,0.0,0,0
15,28,73344.147465,1.828194,1.156807,0.0,0.0,0,0
16,4,54036.451031,2.101421,1.022816,0.0,0.0,0,0
16,5,58723.997597,1.142979,0.127316,0.0,0.0,0,0
16,23,62469.737633,1.502514,0.932097,0.0,0.0,0,0
16,25,88008.331664,2.182722,1.668453,0.0,0.0,0,0
17,2,74696.316475,1.485586,0.0,0.0,0.0,0,0
17,4,56226.035053,0.771999,0.0,0.0,0.0,0,0
18,8,73684.728038,0.872135,0.0,0.0,0.0,0,0
18,15,71339.653411,0.970602,0.0,0.0,0.0,0,0
19,6,75542.576638,4.357576,3.644705,0.0,0.0,0,0
19,15,72754.237628,3.406763,2.650261,0.0,0.0,0,0
19,24,72680.548933,1.023293,0.302911,0.0,0.0,0,0
19,25,46113.909036,0.795126,0.329614,0.1192,0.0,1,1490
20,3,54399.487231,1.544714,0.379682,0.0,0.0,0,0
20,14,55057.313971,4.300833,3.851533,0.0,0.0,0,0
20,26,86520.861292,3.582001,3.06952,0.0,0.0,0,0
21,2,46948.383737,0.918865,0.0,0.0,0.0,0,0
21,14,76286.481074,2.95186,2.49052,0.0,0.0,0,0
22,2,45509.157568,1.031876,0.0,0.0,0.0,0,0
22,13,63417.265351,0.859737,0.0,0.0,0.0,0,0
22,32,69763.534008,0.855684,0.0,0.0,0.0,0,0
23,6,70329.478217,3.829241,3.009796,0.0,0.0,0,0
23,16,79668.502754,5.084276,4.51386,0.0,0.0,0,0
24,14,57727.713112,4.549026,3.826857,0.0,0.0,0,0
24,19,45121.145948,4.749775,4.029393,0.0,0.0,0,0
25,16,38902.590404,5.367756,4.853487,0.0,0.0,0,0
25,19,90853.63518,3.162384,2.696872,0.0,0.0,0,0
26,15,69949.804707,3.929377,3.107905,0.0,0.0,0,0
26,20,69342.21332,0.982285,0.469804,0.0,0.0,0,0
26,30,89507.725588,0.844955,0.0,0.0,0.0,0,0
27,3,58590.382689,1.541853,0.047803,0.0,0.0,0,0
27,6,56831.400521,3.657818,2.583504,0.1192,0.0,1,1490
28,2,74153.141713,0.810385,0.0,0.0,0.0,0,0
28,15,65417.029544,3.449202,2.777815,0.0,0.0,0,0
29,10,61528.805208,1.430511,0.0,0.0,0.0,0,0
29,11,60828.050075,1.385689,0.0,0.0,0.0,0,0
30,1,86237.515777,3.545761,2.196908,0.0,0.0,0,0
30,26,58248.262045,4.530907,3.391266,0.0,0.0,0,0
31,2,66830.014025,0.989437,0.0,0.1192,0.0,1,1490
31,3,55360.208375,1.155615,0.0,0.0,0.0,0,0
32,3,66438.646105,1.750231,0.0,0.0,0.0,0,0
32,22,56997.901061,0.800848,0.0,0.0,0.0,0,0
