node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,9,67830.026016,1.117706,0.757456,0.1192,0.0,1,1490
8,1,46590.098059,1.092434,0.759363,0.2384,0.0,2,2980
8,6,75073.340004,1.020432,0.666738,0.0,0.0,0,0
8,18,14306.912147,1.123667,0.76735,0.2384,0.0,2,2980
9,5,51482.617571,1.320124,0.975847,0.1192,0.0,1,1490
9,7,48825.247148,1.072168,0.711918,0.1192,0.0,1,1490
10,1,18054.376626,1.268625,0.936151,0.1192,0.0,1,1490
10,5,69988.793276,1.333475,1.008034,0.0,0.0,0,0
10,29,16282.04923,1.119375,0.747323,0.2384,0.0,2,2980
11,4,8.83465,119.964838,119.647145,118.9616,20.715439,998,1487020
11,5,53176.016805,1.217842,0.915408,0.0,0.0,0,0
11,13,70157.575273,1.058102,0.714898,0.1192,0.0,1,1490
11,29,19395.378614,2.028465,1.67942,0.2384,0.0,2,2980
12,1,39757.158864,1.093149,0.779271,0.2384,0.0,2,2980
12,3,69479.647859,0.951052,0.607491,0.0,0.0,0,0
13,3,30807.667067,4.344702,3.959417,0.3576,0.0,3,4470
13,11,42558.335334,4.548311,4.205108,0.1192,0.0,1,1490
13,14,57043.353341,3.424168,3.067255,0.0,0.0,0,0
13,22,41159.559824,0.80514,0.443578,0.2384,0.0,2,2980
14,4,66851.951171,1.023531,0.692129,0.0,0.0,0,0
14,13,37437.198319,0.739574,0.382662,0.1192,0.0,1,1490
14,20,30373.936362,1.476765,1.132369,0.2384,0.0,2,2980
14,21,19825.559336,1.464367,1.108766,0.9536,0.0,8,11920
14,24,25226.175705,1.274586,0.944495,0.2384,0.0,2,2980
15,3,79561.528917,0.911951,0.570416,0.0,0.0,0,0
15,5,28004.058435,1.266003,0.961185,0.1192,0.0,1,1490
15,18,43025.071043,1.052856,0.717759,0.2384,0.0,2,2980
15,19,44309.625775,1.312494,0.981808,0.1192,0.0,1,1490
15,26,55998.286972,6.314039,6.02603,0.0,0.0,0,0
15,28,17664.406644,4.026651,3.78406,0.3576,0.0,3,4470
16,4,47605.321596,1.105309,0.744939,0.3576,0.0,3,4470
16,5,96849.694908,1.283884,0.938773,0.0,0.0,0,0
16,23,59804.3333,1.106977,0.7267,0.0,0.0,0,0
16,25,52161.368411,3.616095,3.254771,0.0,0.0,0,0
17,2,61604.841452,1.09601,0.71919,0.2384,0.0,2,2980
17,4,24166.001801,1.154661,0.804305,0.3576,0.0,3,4470
18,8,63669.89996,1.235247,0.87893,0.1192,0.0,1,1490
18,15,7047.563025,0.889778,0.554681,0.3576,0.0,3,4470
19,6,39509.171669,0.808001,0.446677,0.1192,0.0,1,1490
19,15,49948.115246,0.943422,0.612736,0.1192,0.0,1,1490
19,24,29757.094838,0.959396,0.611782,0.3576,0.0,3,4470
19,25,55184.281713,2.984047,2.634168,0.0,0.0,0,0
20,3,36566.521957,0.869274,0.496507,0.2384,0.0,2,2980
20,14,30348.376513,0.848532,0.504136,0.1192,0.0,1,1490
20,26,50098.589577,2.544165,2.224922,0.1192,0.0,1,1490
21,2,14726.057817,1.072407,0.683427,0.1192,0.0,1,1490
21,14,47159.427828,0.829935,0.474334,0.1192,0.0,1,1490
22,2,23110.180072,1.105309,0.742793,0.1192,0.0,1,1490
22,13,34823.881553,1.300573,0.939012,0.2384,0.0,2,2980
22,32,40249.69988,3.167152,2.78163,0.2384,0.0,2,2980
23,6,51956.198479,1.303196,0.932574,0.2384,0.0,2,2980
23,16,63534.076223,0.80204,0.421762,0.1192,0.0,1,1490
24,14,6755.406162,1.168489,0.838399,0.4768,0.0,4,5960
24,19,46076.142457,0.85783,0.510216,0.1192,0.0,1,1490
25,16,51555.421253,2.667189,2.305865,0.0,0.0,0,0
25,19,55733.504102,3.287315,2.937436,0.1192,0.0,1,1490
26,15,60121.136455,0.906229,0.618219,0.2384,0.0,2,2980
26,20,56182.384954,0.983,0.663757,0.1192,0.0,1,1490
26,30,37034.781913,2.238274,1.963139,0.0,0.0,0,0
27,3,50595.285171,3.837109,3.491044,0.0,0.0,0,0
27,6,43758.639184,1.087666,0.750661,0.1192,0.0,1,1490
28,2,15770.611183,4.255533,3.968239,0.1192,0.0,1,1490
28,15,46229.388817,2.89011,2.647519,0.1192,0.0,1,1490
29,10,19056.749025,4.240751,3.868699,0.3576,0.0,3,4470
29,11,52801.664499,3.769159,3.420115,0.1192,0.0,1,1490
30,1,43506.976186,2.920151,2.621174,0.0,0.0,0,0
30,26,54213.984391,5.04899,4.773855,0.0,0.0,0,0
31,2,55967.276366,0.975847,0.625968,0.2384,0.0,2,2980
31,3,54705.38323,0.912905,0.568032,0.2384,0.0,2,2980
32,3,0.488146,119.991302,119.582057,118.6088,11.020343,996,1482610
32,22,46542.978894,4.549742,4.164219,0.1192,0.0,1,1490
