node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
20,14,30190.791941,0.914097,0.0,0.3576,0.0,3,4470
20,26,50102.637143,1.066923,0.0,0.1192,0.0,1,1490
21,2,14721.715711,0.916481,0.0,0.0,0.0,0,0
21,14,47159.525187,10.826349,8.367777,0.1192,0.0,1,1490
22,2,23109.768555,0.98896,0.0,0.1192,0.0,1,1490
22,13,34821.667997,0.924349,0.0,0.1192,0.0,1,1490
22,32,40242.984836,1.128912,0.0,0.3576,0.0,3,4470
23,6,51960.865835,1.027584,0.0,0.0,0.0,0,0
23,16,63537.236908,1.136541,0.0,0.1192,0.0,1,1490
24,14,6751.875499,1.295567,0.0,0.7152,0.0,6,8940
24,19,46072.130886,4.177809,1.638889,0.0,0.0,0,0
25,16,51545.818037,1.012087,0.0,0.1192,0.0,1,1490
25,19,55734.838903,1.054287,0.0,0.0,0.0,0,0
26,15,60125.13864,0.767231,0.0,0.0,0.0,0,0
26,20,56191.039298,0.947714,0.0,0.0,0.0,0,0
26,30,37040.095751,0.756979,0.0,0.1192,0.0,1,1490
27,3,50598.240399,1.135349,0.0,0.0,0.0,0,0
27,6,43761.332668,0.979424,0.0,0.1192,0.0,1,1490
28,2,15775.272292,0.763178,0.0,0.1192,0.0,1,1490
28,15,46232.738879,0.66328,0.0,0.1192,0.0,1,1490
29,10,19061.416318,1.05834,0.0,0.1192,0.0,1,1490
29,11,52802.649112,1.279593,0.0,0.0,0.0,0,0
30,1,43504.502743,1.177073,0.0,0.1192,0.0,1,1490
30,26,54277.091272,0.913858,0.0,0.0,0.0,0,0
31,2,55965.510224,0.99802,0.0,0.1192,0.0,1,1490
31,3,54708.708229,0.846624,0.0,0.2384,0.0,2,2980
32,3,0,120.831728,118.105769,119.2,11.016796,1000,1490000
32,22,46540.089776,1.474619,0.0,0.0,0.0,0,0
