node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,23,71042.371731,3.323078,2.012134,0.0,0.0,0,0
6,27,59061.68896,3.277063,1.864195,0.2384,0.0,2,2980
7,1,75239.001797,2.038717,0.64683,0.1192,0.0,1,1490
7,3,71770.564983,2.501965,1.29199,0.0,0.0,0,0
7,9,91852.992613,3.533125,2.146959,0.0,0.0,0,0
8,1,62216.789137,3.450871,2.168059,0.1192,0.0,1,1490
8,6,72013.610224,3.082752,1.904488,0.0,0.0,0,0
8,18,64010.263578,3.963232,2.900958,0.0,0.0,0,0
9,5,83615.555999,5.044937,3.635049,0.0,0.0,0,0
9,7,61406.851667,4.309177,2.923012,0.1192,0.0,1,1490
10,1,60731.549521,3.692389,2.511859,0.1192,0.0,1,1490
10,5,62244.161342,3.759623,2.63381,0.1192,0.0,1,1490
10,29,60887.452077,1.225233,0.0,0.0,0.0,0,0
11,4,64394.585746,3.463507,2.195597,0.0,0.0,0,0
11,5,61481.812737,3.897905,2.607942,0.0,0.0,0,0
11,13,77988.716311,3.429413,2.151728,0.0,0.0,0,0
11,29,54866.248752,1.185179,0.0,0.0,0.0,0,0
12,1,63872.285885,4.03142,2.420425,0.1192,0.0,1,1490
12,3,49931.906568,3.69668,2.267599,0.0,0.0,0,0
13,3,30459.876223,1.885414,0.663996,0.3576,0.0,3,4470
13,11,67665.554003,1.079082,0.0,0.0,0.0,0,0
13,14,57605.302456,1.435518,0.249505,0.0,0.0,0,0
13,22,62186.256738,1.128197,0.0,0.0,0.0,0,0
14,4,69029.328008,1.021624,0.0,0.0,0.0,0,0
14,13,64074.464304,2.32029,1.134276,0.1192,0.0,1,1490
14,20,73505.725412,0.773191,0.0,0.0,0.0,0,0
14,21,57012.920619,3.783941,2.776027,0.1192,0.0,1,1490
14,24,73567.616575,1.353025,0.111222,0.1192,0.0,1,1490
15,3,65664.212418,0.786304,0.0,0.1192,0.0,1,1490
15,5,52992.222,1.612186,0.343919,0.2384,0.0,2,2980
15,18,51012.297864,1.761913,0.659466,0.1192,0.0,1,1490
15,19,64400.582951,1.063347,0.0,0.1192,0.0,1,1490
15,26,87468.364943,1.27387,0.165224,0.0,0.0,0,0
15,28,56305.977241,1.511335,0.445843,0.1192,0.0,1,1490
16,4,56523.673388,4.282951,2.928257,0.1192,0.0,1,1490
16,5,56736.658016,4.244328,2.867579,0.0,0.0,0,0
16,23,42505.953284,3.538847,2.162218,0.1192,0.0,1,1490
16,25,73481.581154,1.34325,0.0,0.1192,0.0,1,1490
17,2,58124.080655,1.375914,0.0,0.1192,0.0,1,1490
17,4,65683.25015,1.570463,0.0,0.2384,0.0,2,2980
18,8,73333.990817,3.484011,2.421737,0.1192,0.0,1,1490
18,15,49075.160711,4.205465,3.103018,0.2384,0.0,2,2980
19,6,76344.350604,3.565073,1.905441,0.0,0.0,0,0
19,15,70863.316362,3.614426,1.99759,0.0,0.0,0,0
19,24,82006.261356,3.967762,2.214789,0.0,0.0,0,0
19,25,55523.370271,2.029657,0.029206,0.1192,0.0,1,1490
20,3,90728.528648,3.746986,2.451181,0.0,0.0,0,0
20,14,51759.528848,3.546,2.2856,0.1192,0.0,1,1490
20,26,73527.985626,1.67799,0.41461,0.0,0.0,0,0
21,2,46076.765822,1.630783,0.343442,0.4768,0.0,4,5960
21,14,34558.937912,0.652075,0.0,0.0,0.0,0,0
22,2,40066.72524,2.944469,1.613617,0.3576,0.0,3,4470
22,13,63416.405751,3.473043,2.271295,0.0,0.0,0,0
22,32,59924.664537,0.782013,0.0,0.0,0.0,0,0
23,6,58799.87223,3.671408,2.360463,0.1192,0.0,1,1490
23,16,72848.576562,1.055479,0.0,0.0,0.0,0,0
24,14,61462.822919,1.468658,0.226855,0.1192,0.0,1,1490
24,19,50093.727291,1.43528,0.0,0.0,0.0,0,0
25,16,38193.954881,0.905037,0.0,0.0,0.0,0,0
25,19,86447.46656,0.858068,0.0,0.0,0.0,0,0
26,15,74671.439409,3.359795,2.251148,0.0,0.0,0,0
26,20,87329.151527,2.677917,1.414537,0.1192,0.0,1,1490
26,30,77427.151128,3.340483,1.640797,0.0,0.0,0,0
27,3,60028.202875,14.757872,13.42237,0.0,0.0,0,0
27,6,72624.177316,1.260757,0.0,0.0,0.0,0,0
28,2,55631.32761,1.906633,0.63169,0.0,0.0,0,0
28,15,65025.258535,1.539707,0.474215,0.0,0.0,0,0
29,10,55029.259333,1.133919,0.0,0.0,0.0,0,0
29,11,54492.63326,0.673294,0.0,0.0,0.0,0,0
30,1,70008.384907,1.442909,0.0,0.0,0.0,0,0
30,26,79239.612658,7.875919,6.176233,0.1192,0.0,1,1490
31,2,74009.448882,0.523806,0.0,0.0,0.0,0,0
31,3,68057.779553,1.071453,0.0,0.0,0.0,0,0
32,3,71877.652226,1.702785,0.265718,0.0,0.0,0,0
32,22,57422.064284,0.666857,0.0,0.0,0.0,0,0
