node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,1,62216.609218,1.578093,0.229001,0.0,0.0,0,0
8,6,72013.034068,0.752211,0.0,0.0,0.0,0,0
8,18,64014.164329,1.304626,0.007272,0.0,0.0,0,0
9,5,83616.821006,1.430511,0.0,0.0,0.0,0,0
9,7,61408.683103,1.235247,0.018716,0.0,0.0,0,0
10,1,60723.31897,2.649069,1.342893,0.0,0.0,0,0
10,5,62239.350701,3.779888,2.260447,0.1192,0.0,1,1490
10,29,60884.577613,2.409935,1.036644,0.0,0.0,0,0
11,4,64392.864301,0.843048,0.0,0.0,0.0,0,0
11,5,61485.139306,14.862061,13.125896,0.0,0.0,0,0
11,13,77992.511525,0.665426,0.0,0.1192,0.0,1,1490
11,29,54864.509922,3.457069,1.867056,0.0,0.0,0,0
12,1,63873.201042,3.061295,1.72925,0.1192,0.0,1,1490
12,3,49933.084787,3.508568,2.255082,0.1192,0.0,1,1490
13,3,30454.870201,2.92182,1.796126,0.0,0.0,0,0
13,11,67661.709933,3.540516,2.121568,0.1192,0.0,1,1490
13,14,57603.127193,3.254652,2.116442,0.0,0.0,0,0
13,22,62182.54786,2.804041,1.862764,0.0,0.0,0,0
14,4,69031.839679,1.095772,0.0,0.0,0.0,0,0
14,13,64077.51503,1.193523,0.055313,0.0,0.0,0,0
14,20,73507.214429,0.814199,0.0,0.0,0.0,0,0
14,21,57017.482966,1.270771,0.0,0.1192,0.0,1,1490
14,24,73568.128257,1.078844,0.0,0.0,0.0,0,0
15,3,65659.312419,3.73292,2.635479,0.0,0.0,0,0
15,5,52985.426481,2.850771,1.461506,0.2384,0.0,2,2980
15,18,51006.875814,3.698826,2.574563,0.0,0.0,0,0
15,19,64401.194748,1.455784,0.298977,0.0,0.0,0,0
15,26,87465.851458,3.012419,1.755357,0.0,0.0,0,0
15,28,56306.825699,4.522324,2.945542,0.0,0.0,0,0
16,4,56525.043095,1.339674,0.0,0.0,0.0,0,0
16,5,56740.076168,1.564741,0.0,0.0,0.0,0,0
16,23,42507.276007,1.789093,0.0,0.0,0.0,0,0
16,25,73485.179395,3.730059,2.173066,0.1192,0.0,1,1490
17,2,58124.602125,10.25176,8.528352,0.2384,0.0,2,2980
17,4,65680.625376,3.685951,1.106858,0.0,0.0,0,0
18,8,73337.0455,1.091003,0.0,0.0,0.0,0,0
18,15,49078.925636,1.76692,0.642657,0.1192,0.0,1,1490
19,6,76346.313891,3.728867,2.575159,0.0,0.0,0,0
19,15,70867.749048,5.043745,3.886938,0.1192,0.0,1,1490
19,24,82010.046101,7.407904,6.153822,0.0,0.0,0,0
19,25,55528.723191,1.759768,0.487924,0.1192,0.0,1,1490
20,3,90727.247945,2.534151,1.243114,0.0,0.0,0,0
20,14,51756.039286,1.681805,0.378251,0.2384,0.0,2,2980
20,26,73529.380637,1.576424,0.125766,0.0,0.0,0,0
21,2,46079.166166,5.655766,4.144311,0.1192,0.0,1,1490
21,14,34558.171978,5.207777,3.819108,0.0,0.0,0,0
22,2,40071.381038,1.904249,0.802279,0.2384,0.0,2,2980
22,13,63417.999599,1.487017,0.54574,0.0,0.0,0,0
22,32,59926.149529,3.198862,2.0715,0.1192,0.0,1,1490
23,6,58802.00441,4.693747,3.301024,0.1192,0.0,1,1490
23,16,72849.589096,3.29566,1.501679,0.0,0.0,0,0
24,14,61463.587893,1.188278,0.0,0.0,0.0,0,0
24,19,50096.700742,1.919746,0.665665,0.1192,0.0,1,1490
25,16,38197.057527,3.745794,2.188802,0.1192,0.0,1,1490
25,19,86448.089798,2.542734,1.27089,0.1192,0.0,1,1490
26,15,74674.880225,2.331734,1.074672,0.0,0.0,0,0
26,20,87329.650195,2.176762,0.726104,0.0,0.0,0,0
26,30,77426.384685,2.761841,1.393557,0.0,0.0,0,0
27,3,60025.303668,2.587557,1.268864,0.0,0.0,0,0
27,6,72625.047104,2.48003,1.218081,0.1192,0.0,1,1490
28,2,55631.793124,3.274918,1.50919,0.0,0.0,0,0
28,15,65026.096021,3.64089,2.064109,0.1192,0.0,1,1490
29,10,55034.147124,3.431082,2.057791,0.0,0.0,0,0
29,11,54488.202044,3.535032,1.945019,0.1192,0.0,1,1490
30,1,70005.227501,2.073526,0.786304,0.0,0.0,0,0
30,26,79243.287232,1.927376,0.559092,0.0,0.0,0,0
31,2,74004.842654,2.868891,1.665711,0.0,0.0,0,0
31,3,68061.567448,2.998352,1.930475,0.0,0.0,0,0
32,3,71878.356384,3.396034,2.084255,0.1192,0.0,1,1490
32,22,57424.598116,0.939846,0.0,0.0,0.0,0,0
