node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,11,60587.29873,3.668547,3.014326,0.1192,0.0,1,1490
5,15,79857.905791,3.563643,2.964973,0.0,0.0,0,0
5,16,44522.30023,3.010988,2.255797,0.0,0.0,0,0
6,3,81411.856,1.404524,0.623703,0.0,0.0,0,0
6,5,72165.512,1.760721,1.008153,0.0,0.0,0,0
6,8,74643.68,1.631975,1.055956,0.1192,0.0,1,1490
6,19,86121.496,27.059793,26.470661,0.1192,0.0,1,1490
6,23,71042.696,1.164913,0.578165,0.0,0.0,0,0
6,27,59061.856,1.821995,1.275301,0.0,0.0,0,0
7,1,75238.39584,1.2815,0.653386,0.0,0.0,0,0
7,3,71766.944694,3.53241,2.76792,0.0,0.0,0,0
7,9,91852.961296,1.661301,1.041412,0.0,0.0,0,0
8,1,62215.733573,3.831148,3.325939,0.0,0.0,0,0
8,6,72010.137014,0.64683,0.07081,0.0,0.0,0,0
8,18,64007.488749,3.081322,2.611637,0.0,0.0,0,0
9,5,83613.974603,1.526594,0.853062,0.0,0.0,0,0
9,7,61408.043196,1.353025,0.733137,0.0,0.0,0,0
10,1,60724.040808,1.14131,0.646949,0.0,0.0,0,0
10,5,62239.375875,1.296997,0.694513,0.1192,0.0,1,1490
10,29,60881.416283,3.209829,2.738833,0.0,0.0,0,0
11,4,64393.70463,1.149893,0.586748,0.2384,0.0,2,2980
11,5,61485.515448,1.038551,0.384331,0.0,0.0,0,0
11,13,77991.689662,3.399372,2.908945,0.1192,0.0,1,1490
11,29,54867.0013,2.727509,2.204776,0.2384,0.0,2,2980
12,1,63871.660834,1.146793,0.591516,0.1192,0.0,1,1490
12,3,49933.806619,1.237631,0.545979,0.1192,0.0,1,1490
13,3,30463.241676,1.936436,1.282096,0.0,0.0,0,0
13,11,67667.80122,2.804518,2.314091,0.0,0.0,0,0
13,14,57607.135286,1.131535,0.75078,0.1192,0.0,1,1490
13,22,62189.869013,2.506733,1.982927,0.1192,0.0,1,1490
14,4,69031.079108,1.333475,0.880003,0.1192,0.0,1,1490
14,13,64075.439544,3.609657,3.228903,0.0,0.0,0,0
14,20,73508.678868,1.373529,0.90909,0.0,0.0,0,0
14,21,57015.709571,2.398252,2.002239,0.0,0.0,0,0
14,24,73567.092709,2.352238,1.899838,0.1192,0.0,1,1490
15,3,65657.381738,2.698421,2.0715,0.1192,0.0,1,1490
15,5,52987.538754,3.402472,2.803802,0.1192,0.0,1,1490
15,18,51014.533453,3.150225,2.695203,0.0,0.0,0,0
15,19,64399.647965,3.376007,2.940774,0.0,0.0,0,0
15,26,87469.586959,3.746986,3.255844,0.1192,0.0,1,1490
15,28,56305.206521,3.632069,2.611399,0.2384,0.0,2,2980
16,4,56525.678864,4.176617,3.512502,0.0,0.0,0,0
16,5,56739.004199,3.805876,3.050685,0.0,0.0,0,0
16,23,42508.178364,3.713369,3.123999,0.3576,0.0,3,4470
16,25,73482.063587,3.451109,2.900124,0.0,0.0,0,0
17,2,58120.787921,1.454592,0.824451,0.1192,0.0,1,1490
17,4,65683.271673,1.665354,1.058698,0.0,0.0,0,0
18,8,73334.629463,3.584862,3.115177,0.0,0.0,0,0
18,15,49072.619262,3.111362,2.656341,0.3576,0.0,3,4470
19,6,76343.50165,2.980709,2.391577,0.1192,0.0,1,1490
19,15,70865.617438,3.427029,2.991796,0.1192,0.0,1,1490
19,24,82009.70303,3.60775,3.073454,0.0,0.0,0,0
19,25,55528.49515,3.563643,3.141403,0.0,0.0,0,0
20,3,90725.927407,3.371477,2.633452,0.0,0.0,0,0
20,14,51757.336266,1.799583,1.335144,0.0,0.0,0,0
20,26,73527.087291,1.173258,0.571012,0.0,0.0,0,0
21,2,46076.264747,2.276659,1.702905,0.1192,0.0,1,1490
21,14,34557.888422,1.55282,1.156807,0.0,0.0,0,0
22,2,40061.342134,1.411915,0.791907,0.3576,0.0,3,4470
22,13,63416.149615,6.816626,6.29282,0.1192,0.0,1,1490
22,32,59922.09621,3.552437,3.023386,0.1192,0.0,1,1490
23,6,58795.440456,3.66044,3.073692,0.0,0.0,0,0
23,16,72846.475352,4.019737,3.430367,0.1192,0.0,1,1490
24,14,61466.12,1.720667,1.268268,0.2384,0.0,2,2980
24,19,50098.016,2.968073,2.433777,0.1192,0.0,1,1490
25,16,38198.328,2.044439,1.493454,0.0,0.0,0,0
25,19,86448.104,1.554489,1.13225,0.0,0.0,0,0
26,15,74675.016997,2.703905,2.212763,0.1192,0.0,1,1490
26,20,87330.333933,3.532648,2.930403,0.0,0.0,0,0
26,30,77425.602879,3.105879,2.621412,0.0,0.0,0,0
27,3,60025.810581,1.321793,0.709534,0.0,0.0,0,0
27,6,72624.126413,1.606226,1.059532,0.0,0.0,0,0
28,2,55631.857628,2.880812,1.736522,0.0,0.0,0,0
28,15,65025.322935,3.232241,2.211571,0.1192,0.0,1,1490
29,10,55026.062606,1.202583,0.731587,0.0,0.0,0,0
29,11,54484.840484,15.607834,15.085101,0.0,0.0,0,0
30,1,70006.848,1.065493,0.581622,0.1192,0.0,1,1490
30,26,79246.04,1.652002,1.167536,0.0,0.0,0,0
31,2,74005.792579,4.30131,3.821015,0.0,0.0,0,0
31,3,68060.694069,1.731873,1.155734,0.0,0.0,0,0
32,3,71875.520896,0.6845,0.024915,0.1192,0.0,1,1490
32,22,57423.075385,3.18861,2.659559,0.1192,0.0,1,1490
