node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,3,71772.514503,1.742125,0.382543,0.0,0.0,0,0
7,9,91854.578916,1.569986,0.323176,0.0,0.0,0,0
8,1,62214.338868,2.828836,1.417041,0.0,0.0,0,0
8,6,72009.721944,3.801823,2.25246,0.2384,0.0,2,2980
8,18,64007.465493,3.065586,1.830578,0.1192,0.0,1,1490
9,5,83615.019004,3.042698,1.904368,0.0,0.0,0,0
9,7,61403.616723,3.380537,2.133727,0.0,0.0,0,0
10,1,60726.776678,1.361847,0.239968,0.0,0.0,0,0
10,5,62243.152315,1.290321,0.28491,0.0,0.0,0,0
10,29,60888.90489,1.293182,0.0,0.0,0.0,0,0
11,4,64392.558512,2.337694,0.814557,0.0,0.0,0,0
11,5,61481.112222,3.764868,2.698064,0.0,0.0,0,0
11,13,77989.989998,2.062321,1.006246,0.0,0.0,0,0
11,29,54864.188838,1.191616,0.0,0.0,0.0,0,0
12,1,63865.589118,1.324654,0.0,0.0,0.0,0,0
12,3,49929.513903,1.363754,0.0,0.0,0.0,0,0
13,3,30455.491098,34.866333,33.62596,0.0,0.0,0,0
13,11,67660.484097,1.61171,0.555634,0.1192,0.0,1,1490
13,14,57600.376075,0.852585,0.0,0.2384,0.0,2,2980
13,22,62183.340668,3.041267,1.797557,0.0,0.0,0,0
14,4,69034.655466,2.878428,1.350403,0.0,0.0,0,0
14,13,64077.775778,1.404047,0.343084,0.1192,0.0,1,1490
14,20,73506.294629,2.80571,1.59204,0.0,0.0,0,0
14,21,57015.709571,3.082275,1.786351,0.1192,0.0,1,1490
14,24,73571.861186,3.080368,1.937151,0.0,0.0,0,0
15,3,65662.150215,1.278639,0.014424,0.0,0.0,0,0
15,5,52994.691469,1.915455,0.766277,0.0,0.0,0,0
15,18,51016.965697,3.664017,2.575159,0.1192,0.0,1,1490
15,19,64408.040804,3.822565,2.601147,0.0,0.0,0,0
15,26,87467.20272,1.255512,0.129223,0.0,0.0,0,0
15,28,56306.39864,1.582146,0.209689,0.0,0.0,0,0
16,4,56522.544509,1.235485,0.0,0.1192,0.0,1,1490
16,5,56739.531906,10.932922,9.630799,0.0,0.0,0,0
16,23,42507.781556,2.147436,0.814199,0.1192,0.0,1,1490
16,25,73484.568914,1.549721,0.12958,0.0,0.0,0,0
17,2,58123.720744,3.259659,1.62673,0.0,0.0,0,0
17,4,65682.512502,3.359318,1.410246,0.0,0.0,0,0
18,8,73335.491098,2.182245,0.947237,0.0,0.0,0,0
18,15,49072.246449,1.634121,0.545263,0.0,0.0,0,0
19,6,76348.258826,5.988359,4.526019,0.1192,0.0,1,1490
19,15,70869.278928,5.062342,3.840923,0.1192,0.0,1,1490
19,24,82010.825083,8.943558,7.663727,0.0,0.0,0,0
19,25,55531.521152,1.318693,0.0,0.1192,0.0,1,1490
20,3,90724.288858,6.351948,4.958868,0.0,0.0,0,0
20,14,51755.975195,3.683329,2.469659,0.0,0.0,0,0
20,26,73526.297259,1.479387,0.224233,0.0,0.0,0,0
21,2,46076.15123,3.459692,1.959205,0.0,0.0,0,0
21,14,34554.358872,3.949404,2.65348,0.2384,0.0,2,2980
22,2,40062.5005,3.74651,2.35188,0.1192,0.0,1,1490
22,13,63417.259452,3.050804,1.807094,0.2384,0.0,2,2980
22,32,59922.856571,1.420975,0.023723,0.1192,0.0,1,1490
23,6,58797.335467,2.200127,0.778913,0.1192,0.0,1,1490
23,16,72849.105821,3.647089,2.313852,0.0,0.0,0,0
24,14,61468.226823,3.594637,2.45142,0.0,0.0,0,0
24,19,50097.841784,2.697229,1.417398,0.2384,0.0,2,2980
25,16,38201.684168,3.818512,2.398372,0.1192,0.0,1,1490
25,19,86447.940794,2.942324,1.616001,0.1192,0.0,1,1490
26,15,74675.615123,1.0252,0.0,0.0,0.0,0,0
26,20,87327.64953,1.362801,0.107646,0.0,0.0,0,0
26,30,77427.30146,1.471758,0.269532,0.1192,0.0,1,1490
27,3,60023.004601,2.654791,0.61667,0.1192,0.0,1,1490
27,6,72623.772755,2.404451,0.227332,0.0,0.0,0,0
28,2,55633.182637,0.818968,0.0,0.0,0.0,0,0
28,15,65028.021604,0.795603,0.0,0.1192,0.0,1,1490
29,10,55029.909982,1.615524,0.242233,0.1192,0.0,1,1490
29,11,54489.825965,1.561165,0.126481,0.2384,0.0,2,2980
30,1,70008.616862,1.18947,0.0,0.0,0.0,0,0
30,26,79241.580158,0.902653,0.0,0.0,0.0,0,0
31,2,74005.577115,2.850294,1.488686,0.0,0.0,0,0
31,3,68057.4995,2.767324,1.430869,0.0,0.0,0,0
32,3,71878.147444,3.581524,2.18761,0.0,0.0,0,0
32,22,57418.473542,1.306295,0.0,0.1192,0.0,1,1490
