node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,9,91853.686208,2.526999,1.289129,0.0,0.0,0,0
8,1,62217.979233,3.194332,1.94788,0.0,0.0,0,0
8,6,72011.277955,2.831459,1.387119,0.0,0.0,0,0
8,18,64009.073482,3.464222,2.421498,0.0,0.0,0,0
9,5,83616.94597,3.525257,2.422333,0.0,0.0,0,0
9,7,61405.48487,2.859354,1.621485,0.1192,0.0,1,1490
10,1,60726.789137,2.603531,1.21057,0.0,0.0,0,0
10,5,62239.400958,3.46756,2.238989,0.0,0.0,0,0
10,29,60885.023962,1.418352,0.023603,0.0,0.0,0,0
11,4,64392.329971,2.959251,0.739694,0.0,0.0,0,0
11,5,61482.864276,3.685713,1.753807,0.0,0.0,0,0
11,13,77989.677419,3.794432,1.321554,0.0,0.0,0,0
11,29,54865.091381,0.809669,0.0,0.0,0.0,0,0
12,1,63870.863877,2.599955,1.136661,0.0,0.0,0,0
12,3,49929.475682,3.101349,1.619101,0.1192,0.0,1,1490
13,3,30457.245581,3.305435,1.529455,0.1192,0.0,1,1490
13,11,67663.645261,2.878428,0.40555,0.0,0.0,0,0
13,14,57603.131928,3.377438,1.834631,0.0,0.0,0,0
13,22,62185.231199,3.3741,1.754165,0.0,0.0,0,0
14,4,69028.897764,2.604008,1.314521,0.0,0.0,0,0
14,13,64073.338658,3.339291,1.796484,0.0,0.0,0,0
14,20,73507.228435,2.936125,1.646042,0.0,0.0,0,0
14,21,57016.791455,2.790451,1.634598,0.0,0.0,0,0
14,24,73566.733227,2.57659,1.504064,0.1192,0.0,1,1490
15,3,65664.875662,2.684116,1.260638,0.0,0.0,0,0
15,5,52986.557475,1.900434,0.6603,0.0,0.0,0,0
15,18,51008.073504,3.51429,2.313495,0.0,0.0,0,0
15,19,64400.663138,2.847672,1.582026,0.1192,0.0,1,1490
15,26,87466.821133,2.972603,1.292944,0.0,0.0,0,0
15,28,56309.110157,3.773928,2.637744,0.1192,0.0,1,1490
16,4,56524.210106,4.119396,2.771616,0.0,0.0,0,0
16,5,56739.660475,4.527569,3.467441,0.0,0.0,0,0
16,23,42505.652087,3.452778,2.163291,0.0,0.0,0,0
16,25,73482.844018,8.893251,7.744312,0.0,0.0,0,0
17,2,58122.828041,3.447056,1.943827,0.0,0.0,0,0
17,4,65680.255642,4.236221,2.798319,0.0,0.0,0,0
18,8,73335.008489,2.955914,1.91319,0.0,0.0,0,0
18,15,49075.96924,2.427816,1.227021,0.0,0.0,0,0
19,6,76348.024765,0.874281,0.0,0.0,0.0,0,0
19,15,70870.109846,8.366346,7.100701,0.0,0.0,0,0
19,24,82011.631716,0.998259,0.0,0.0,0.0,0,0
19,25,55530.233673,3.104925,1.938939,0.0,0.0,0,0
20,3,90729.634512,2.159834,0.636578,0.0,0.0,0,0
20,14,51759.304973,4.580498,3.290415,0.1192,0.0,1,1490
20,26,73529.267026,3.068447,1.28901,0.0,0.0,0,0
21,2,46077.84302,3.941298,2.382636,0.0,0.0,0,0
21,14,34557.795087,3.819704,2.663851,0.1192,0.0,1,1490
22,2,40066.625387,2.995014,1.563072,0.0,0.0,0,0
22,13,63416.158993,3.192425,1.57249,0.0,0.0,0,0
22,32,59925.704584,1.348495,0.040293,0.0,0.0,0,0
23,6,58800.127821,3.526449,1.883149,0.0,0.0,0,0
23,16,72852.015179,4.245996,2.95651,0.0,0.0,0,0
24,14,61468.855602,3.312826,2.2403,0.0,0.0,0,0
24,19,50097.599361,3.903389,2.755523,0.0,0.0,0,0
25,16,38198.977432,0.766993,0.0,0.0,0.0,0,0
25,19,86449.147194,1.10054,0.0,0.0,0.0,0,0
26,15,74677.938886,1.421928,0.0,0.0,0.0,0,0
26,20,87328.803675,1.132011,0.0,0.0,0.0,0,0
26,30,77427.609347,1.493692,0.0,0.1192,0.0,1,1490
27,3,60026.964856,0.972509,0.0,0.0,0.0,0,0
27,6,72621.749201,0.946045,0.0,0.0,0.0,0,0
28,2,55629.031356,1.561165,0.260472,0.1192,0.0,1,1490
28,15,65024.333932,0.560284,0.0,0.0,0.0,0,0
29,10,55031.483923,0.952482,0.0,0.0,0.0,0,0
29,11,54492.262832,1.984119,0.0,0.0,0.0,0,0
30,1,70009.450769,2.998114,1.63281,0.0,0.0,0,0
30,26,79247.629319,2.804041,1.163602,0.0,0.0,0,0
31,2,74002.260383,1.055002,0.0,0.0,0.0,0,0
31,3,68061.301917,0.471354,0.0,0.0,0.0,0,0
32,3,71877.132015,3.403425,1.939178,0.0,0.0,0,0
32,22,57424.054324,1.150608,0.0,0.0,0.0,0,0
