node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,2,79240.139735,3.249407,2.896667,0.0,0.0,0,0
5,3,60802.746781,3.835201,3.601313,0.0,0.0,0,0
5,6,77571.984032,3.183126,2.961516,0.0,0.0,0,0
5,9,65264.317796,3.140211,2.925277,0.0,0.0,0,0
5,10,67121.501148,3.006935,2.734542,0.0,0.0,0,0
5,11,60591.38523,2.839565,2.530456,0.2384,0.0,2,2980
5,15,79857.293413,3.6273,2.988815,0.1192,0.0,1,1490
5,16,44525.96866,2.643585,1.997709,0.0,0.0,0,0
6,3,81413.269461,0.6001,0.357985,0.0,0.0,0,0
6,5,72167.536926,0.849962,0.628352,0.0,0.0,0,0
6,8,74640.806387,1.554489,0.639796,0.0,0.0,0,0
6,19,86121.836327,1.963139,1.75786,0.1192,0.0,1,1490
6,23,71043.393214,1.70064,1.475334,0.0,0.0,0,0
6,27,59062.722555,1.799583,1.557469,0.0,0.0,0,0
7,1,75239.137725,8.021593,7.526278,0.0,0.0,0,0
7,3,71774.962076,3.258467,2.772331,0.0,0.0,0,0
7,9,91854.570858,0.796318,0.329137,0.0,0.0,0,0
8,1,62216.407186,1.711369,0.775218,0.1192,0.0,1,1490
8,6,72012.886228,1.363993,0.4493,0.0,0.0,0,0
8,18,64011.54491,3.72839,2.714753,0.0,0.0,0,0
9,5,83617.239245,3.887653,3.672719,0.0,0.0,0,0
9,7,61405.992614,2.586603,2.119422,0.0,0.0,0,0
10,1,60729.381238,2.719164,2.417088,0.0,0.0,0,0
10,5,62244.958084,11.138678,10.866284,0.0,0.0,0,0
10,29,60886.411178,9.082794,8.78799,0.0,0.0,0,0
11,4,64391.049007,3.271341,2.876043,0.0,0.0,0,0
11,5,61478.566723,3.587008,3.277898,0.0,0.0,0,0
11,13,77989.771434,2.871275,2.254009,0.0,0.0,0,0
11,29,54862.425392,3.287077,2.955556,0.0,0.0,0,0
12,1,63869.98004,1.560211,1.208305,0.0,0.0,0,0
12,3,49931.193613,1.267672,0.924945,0.0,0.0,0,0
13,3,30464.239521,2.013445,1.4714,0.0,0.0,0,0
13,11,67664.870259,1.241446,0.62418,0.0,0.0,0,0
13,14,57607.816367,1.331568,0.663161,0.0,0.0,0,0
13,22,62187.808383,2.848387,2.30515,0.0,0.0,0,0
14,4,69032.222777,3.601313,3.154874,0.0,0.0,0,0
14,13,64074.578301,2.675772,2.007365,0.0,0.0,0,0
14,20,73506.833017,3.106356,2.750516,0.1192,0.0,1,1490
14,21,57014.664138,3.360033,2.88558,0.0,0.0,0,0
14,24,73567.509732,2.707243,2.363801,0.0,0.0,0,0
15,3,65667.497006,0.813961,0.154972,0.0,0.0,0,0
15,5,52994.467066,0.687361,0.048876,0.1192,0.0,1,1490
15,18,51011.321357,3.5007,2.755046,0.1192,0.0,1,1490
15,19,64402.882236,3.035784,2.41363,0.0,0.0,0,0
15,26,87470.866267,3.046036,2.165794,0.0,0.0,0,0
15,28,56313.508982,3.38006,2.756357,0.1192,0.0,1,1490
16,4,56520.922248,4.516125,3.78406,0.0,0.0,0,0
16,5,56733.885617,4.04644,3.400564,0.1192,0.0,1,1490
16,23,42502.221779,4.011393,3.361821,0.0,0.0,0,0
16,25,73479.469009,3.380775,2.621531,0.0,0.0,0,0
17,2,58117.504741,2.127647,1.721144,0.1192,0.0,1,1490
17,4,65675.919752,4.606485,4.253149,0.0,0.0,0,0
18,8,73335.51053,3.236294,2.222657,0.0,0.0,0,0
18,15,49073.153009,3.302097,2.556443,0.0,0.0,0,0
19,6,76345.532934,2.725601,2.520323,0.0,0.0,0,0
19,15,70869.708583,3.804922,3.182769,0.0,0.0,0,0
19,24,82010.506986,8.064747,7.884502,0.0,0.0,0,0
19,25,55529.548902,3.662348,3.351927,0.1192,0.0,1,1490
20,3,90724.431138,1.765251,1.535773,0.0,0.0,0,0
20,14,51758.403194,2.514362,2.158523,0.1192,0.0,1,1490
20,26,73526.131737,3.386021,2.93529,0.0,0.0,0,0
21,2,46071.392355,6.261349,5.794406,0.1192,0.0,1,1490
21,14,34553.524304,3.050327,2.575874,0.1192,0.0,1,1490
22,2,40060.828426,4.362106,3.98767,0.1192,0.0,1,1490
22,13,63411.845494,7.250786,6.707549,0.0,0.0,0,0
22,32,59922.387464,1.90115,1.597881,0.0,0.0,0,0
23,6,58801.005988,4.057407,3.832102,0.0,0.0,0,0
23,16,72849.189621,3.789663,3.140092,0.0,0.0,0,0
24,14,61465.708583,3.947973,3.604531,0.0,0.0,0,0
24,19,50096.502994,2.694368,2.514124,0.0,0.0,0,0
25,16,38197.964072,3.61371,2.854466,0.0,0.0,0,0
25,19,86448.982036,3.289938,2.979517,0.0,0.0,0,0
26,15,74675.305389,1.004457,0.124216,0.1192,0.0,1,1490
26,20,87329.301397,1.420021,0.969291,0.0,0.0,0,0
26,30,77428.087824,1.482964,0.896454,0.0,0.0,0,0
27,3,60028.694611,2.90966,2.655268,0.0,0.0,0,0
27,6,72626.778443,2.818823,2.576709,0.0,0.0,0,0
28,2,55631.856287,2.800226,2.462268,0.0,0.0,0,0
28,15,65027.481038,3.290415,2.666712,0.0,0.0,0,0
29,10,55026.609442,3.909588,3.614783,0.0,0.0,0,0
29,11,54481.708753,3.607273,3.275752,0.1192,0.0,1,1490
30,1,70009.612774,3.875732,3.501296,0.0,0.0,0,0
30,26,79245.828343,3.389359,2.802849,0.0,0.0,0,0
31,2,74007.928144,2.88558,2.510548,0.1192,0.0,1,1490
31,3,68063.393214,2.911091,2.65491,0.0,0.0,0,0
32,3,71874.462521,4.086494,3.784418,0.0,0.0,0,0
32,22,57424.61477,3.519297,3.216028,0.0,0.0,0,0
