node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,16,51308.247526,1.562595,1.102805,0.0,0.0,0,0
4,17,38855.583325,1.696825,1.369357,0.3576,0.0,3,4470
5,2,79245.114466,2.718687,1.934171,0.1192,0.0,1,1490
5,3,60811.596521,3.443956,3.027797,0.0,0.0,0,0
5,6,77572.048385,2.925396,2.379179,0.0,0.0,0,0
5,9,65265.956213,3.27158,2.630115,0.1192,0.0,1,1490
5,10,67124.918524,3.651142,2.265334,0.0,0.0,0,0
5,11,60588.711387,0.824213,0.142217,0.1192,0.0,1,1490
5,15,79853.995801,1.586437,0.641584,0.0,0.0,0,0
5,16,44527.753674,1.122236,0.537395,0.2384,0.0,2,2980
6,3,81414.570172,1.627684,1.242995,0.0,0.0,0,0
6,5,72167.157137,1.39308,0.846863,0.1192,0.0,1,1490
6,8,74644.334266,1.625299,1.181006,0.0,0.0,0,0
6,19,86122.279088,1.353979,0.784516,0.0,0.0,0,0
6,23,71048.316673,1.244545,0.864267,0.0,0.0,0,0
6,27,59065.165934,1.43981,0.999212,0.1192,0.0,1,1490
7,1,75237.712915,4.228115,3.57306,0.2384,0.0,2,2980
7,3,71771.13266,1.689911,1.452565,0.1192,0.0,1,1490
7,9,91853.506597,1.85442,1.391768,0.0,0.0,0,0
8,1,62213.170732,3.216028,2.484083,0.0,0.0,0,0
8,6,72009.87605,3.856897,3.412604,0.1192,0.0,1,1490
8,18,64004.030388,2.550125,2.074242,0.1192,0.0,1,1490
9,5,83616.059182,3.828049,3.186584,0.0,0.0,0,0
9,7,61408.609417,2.925873,2.463222,0.1192,0.0,1,1490
10,1,60729.863014,2.336502,0.694513,0.0,0.0,0,0
10,5,62238.584,3.058195,1.672387,0.1192,0.0,1,1490
10,29,60887.191281,3.558636,2.125025,0.2384,0.0,2,2980
11,4,64394.86554,2.780199,2.223253,0.0,0.0,0,0
11,5,61482.491253,3.01075,2.328753,0.0,0.0,0,0
11,13,77989.123263,3.748655,3.24285,0.0,0.0,0,0
11,29,54866.492052,2.497673,1.767874,0.1192,0.0,1,1490
12,1,63870.542837,2.963305,2.195954,0.0,0.0,0,0
12,3,49934.283715,4.042864,3.693223,0.0,0.0,0,0
13,3,30456.886934,1.193523,0.953555,0.1192,0.0,1,1490
13,11,67664.73258,1.533747,1.027942,0.0,0.0,0,0
13,14,57604.886534,1.583099,1.369476,0.0,0.0,0,0
13,22,62187.943617,2.025604,1.342773,0.0,0.0,0,0
14,4,69034.888511,2.630711,2.365947,0.0,0.0,0,0
14,13,64080.239976,3.709555,3.495932,0.1192,0.0,1,1490
14,20,73509.209079,2.949238,2.672434,0.0,0.0,0,0
14,21,57015.962404,3.015995,2.536178,0.0,0.0,0,0
14,24,73569.995,3.145933,2.636909,0.0,0.0,0,0
15,3,65666.348096,3.057003,2.273679,0.0,0.0,0,0
15,5,52993.230031,2.139807,1.194954,0.1192,0.0,1,1490
15,18,51013.911826,4.06003,3.115058,0.2384,0.0,2,2980
15,19,64406.781965,3.332853,2.364755,0.0,0.0,0,0
15,26,87472.214336,3.498316,2.583504,0.0,0.0,0,0
15,28,56305.996201,3.838539,3.062367,0.1192,0.0,1,1490
16,4,56528.412635,3.535986,3.076196,0.1192,0.0,1,1490
16,5,56739.312275,3.512621,2.92778,0.1192,0.0,1,1490
16,23,42507.756897,2.800226,2.381325,0.1192,0.0,1,1490
16,25,73482.59896,3.579855,3.02732,0.1192,0.0,1,1490
17,2,58123.862455,1.405954,0.746608,0.1192,0.0,1,1490
17,4,65681.695322,1.401186,1.073718,0.0,0.0,0,0
18,8,73335.759272,3.671646,3.195763,0.0,0.0,0,0
18,15,49075.109467,3.146648,2.201676,0.0,0.0,0,0
19,6,76347.021192,15.764952,15.195489,0.0,0.0,0,0
19,15,70870.779688,3.452778,2.484679,0.0,0.0,0,0
19,24,82009.725082,1.267672,0.547528,0.0,0.0,0,0
19,25,55533.490604,3.404856,2.836227,0.1192,0.0,1,1490
20,3,90726.590023,1.424313,1.121163,0.0,0.0,0,0
20,14,51756.305108,1.220703,0.943899,0.1192,0.0,1,1490
20,26,73526.422073,3.747225,3.312588,0.0,0.0,0,0
21,2,46079.944022,1.609325,0.734806,0.1192,0.0,1,1490
21,14,34557.912835,1.239777,0.759959,0.0,0.0,0,0
22,2,40065.10047,3.394604,2.328753,0.0,0.0,0,0
22,13,63416.527042,3.183126,2.500296,0.0,0.0,0,0
22,32,59926.206138,3.026485,2.145648,0.0,0.0,0,0
23,6,58794.145756,3.600359,3.220081,0.1192,0.0,1,1490
23,16,72847.185844,3.525972,3.107071,0.1192,0.0,1,1490
24,14,61463.424973,1.47295,0.963926,0.0,0.0,0,0
24,19,50091.580526,4.675388,3.955245,0.1192,0.0,1,1490
25,16,38192.982105,1.556396,1.003861,0.0,0.0,0,0
25,19,86447.353794,1.121283,0.552654,0.0,0.0,0,0
26,15,74676.605697,1.229525,0.314713,0.0,0.0,0,0
26,20,87329.31934,1.019955,0.585318,0.0,0.0,0,0
26,30,77427.558221,1.791954,1.460791,0.0,0.0,0,0
27,3,60021.067786,1.560211,1.249671,0.0,0.0,0,0
27,6,72621.563687,1.233578,0.79298,0.0,0.0,0,0
28,2,55630.816592,3.650665,3.03483,0.0,0.0,0,0
28,15,65029.805097,2.430677,1.654506,0.0,0.0,0,0
29,10,55024.93252,0.863314,0.0,0.0,0.0,0,0
29,11,54482.735179,0.966549,0.23675,0.1192,0.0,1,1490
30,1,70006.310107,2.946615,2.32923,0.0,0.0,0,0
30,26,79241.539538,4.033566,3.702402,0.0,0.0,0,0
31,2,74001.623675,3.802299,2.402663,0.1192,0.0,1,1490
31,3,68060.691862,3.182888,2.151608,0.0,0.0,0,0
32,3,71877.616953,1.517773,1.079798,0.0,0.0,0,0
32,22,57424.438225,3.323078,2.442241,0.0,0.0,0,0
