node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,10,67126.500351,3.696442,0.0,0.0,0.0,0,0
5,11,60590.265504,7.021904,2.146006,0.1192,0.0,1,1490
5,15,79856.214808,10.638237,6.0817,0.0,0.0,0,0
5,16,44529.734496,2.955437,0.0,0.0,0.0,0,0
6,3,81409.958922,3.178358,2.294064,0.0,0.0,0,0
6,5,72165.121731,1.342535,0.0,0.0,0.0,0,0
6,8,74639.64733,1.799107,0.614285,0.0,0.0,0,0
6,19,86122.544835,1.328707,0.616431,0.0,0.0,0,0
6,23,71041.314498,0.734091,0.0,0.1192,0.0,1,1490
6,27,59056.823966,1.677036,0.907183,0.0,0.0,0,0
7,1,75238.068523,1.20759,0.381827,0.0,0.0,0,0
7,3,71772.646764,1.344919,0.470161,0.0,0.0,0,0
7,9,91853.464236,2.301931,1.398325,0.0,0.0,0,0
8,1,62215.48568,1.360416,0.0,0.0,0.0,0,0
8,6,72011.944723,2.680779,1.495957,0.0,0.0,0,0
8,18,64010.767074,7.716179,0.320196,0.0,0.0,0,0
9,5,83615.773971,3.960133,0.0,0.0,0.0,0,0
9,7,61407.145577,2.975464,2.071857,0.0,0.0,0,0
10,1,60728.17144,3.564596,2.534747,0.0,0.0,0,0
10,5,62240.552774,2.957344,0.0,0.0,0.0,0,0
10,29,60886.881634,2.876997,1.16694,0.0,0.0,0,0
11,4,64394.012624,2.839088,1.807213,0.0,0.0,0,0
11,5,61484.773069,3.254652,0.0,0.0,0.0,0,0
11,13,77989.572187,3.529072,2.184033,0.0,0.0,0,0
11,29,54867.279832,3.23391,1.078129,0.1192,0.0,1,1490
12,1,63874.505561,3.437996,2.202988,0.0,0.0,0,0
12,3,49933.802224,3.99375,2.709746,0.0,0.0,0,0
13,3,30459.054108,2.811909,1.63126,0.0,0.0,0,0
13,11,67663.07014,3.538609,2.19357,0.0,0.0,0,0
13,14,57605.122244,4.498482,3.104806,0.0,0.0,0,0
13,22,62184.408818,1.025677,0.080109,0.0,0.0,0,0
14,4,69032.541558,3.260374,2.179861,0.0,0.0,0,0
14,13,64076.418987,2.799988,1.406312,0.0,0.0,0,0
14,20,73508.808332,3.197908,1.725435,0.0,0.0,0,0
14,21,57011.549324,2.437592,1.083374,0.0,0.0,0,0
14,24,73563.457186,3.180265,1.15633,0.0,0.0,0,0
15,3,65666.052104,2.868891,1.663685,0.0,0.0,0,0
15,5,52991.150301,2.959251,0.0,0.0,0.0,0,0
15,18,51010.901804,1.924992,0.0,0.0,0.0,0,0
15,19,64400.0,2.138615,1.105428,0.0,0.0,0,0
15,26,87468.376754,1.41263,0.287533,0.0,0.0,0,0
15,28,56307.967936,1.379251,0.078201,0.0,0.0,0,0
16,4,56526.519082,2.991676,1.954913,0.0,0.0,0,0
16,5,56737.862366,3.036022,0.0,0.0,0.0,0,0
16,23,42505.026545,3.493309,1.972795,0.0,0.0,0,0
16,25,73484.082941,3.653526,2.152681,0.0,0.0,0,0
17,2,58124.131023,2.764463,0.358105,0.0,0.0,0,0
17,4,65681.145948,3.438711,1.495004,0.1192,0.0,1,1490
18,8,73337.893999,0.865459,0.0,0.0,0.0,0,0
18,15,49075.122733,17.711878,10.771394,0.0,0.0,0,0
19,6,76345.063621,3.717422,3.005147,0.0,0.0,0,0
19,15,70864.562669,3.724575,2.691388,0.0,0.0,0,0
19,24,82011.284312,3.535271,1.896381,0.0,0.0,0,0
19,25,55526.516381,1.007557,0.0,0.0,0.0,0,0
20,3,90727.381286,4.197598,2.938151,0.0,0.0,0,0
20,14,51761.145948,3.91984,2.447367,0.0,0.0,0,0
20,26,73524.415949,8.723974,7.544637,0.0,0.0,0,0
21,2,46072.787739,3.334999,2.223849,0.0,0.0,0,0
21,14,34555.175799,3.456116,2.101898,0.2384,0.0,2,2980
22,2,40066.750827,2.578735,1.483679,0.0,0.0,0,0
22,13,63418.29476,3.194094,2.248526,0.2384,0.0,2,2980
22,32,59926.203787,2.956152,1.553655,0.0,0.0,0,0
23,6,58797.018634,1.379013,0.503659,0.1192,0.0,1,1490
23,16,72847.381286,0.651836,0.0,0.0,0.0,0,0
24,14,61467.136846,2.470255,0.44632,0.0,0.0,0,0
24,19,50098.833901,2.899408,1.260519,0.2384,0.0,2,2980
25,16,38199.086355,3.469467,1.968622,0.0,0.0,0,0
25,19,86448.695652,2.944708,1.785159,0.0,0.0,0,0
26,15,74673.336672,3.278017,2.15292,0.0,0.0,0,0
26,20,87328.85906,3.245592,2.066255,0.0,0.0,0,0
26,30,77425.575478,3.058672,1.803517,0.2384,0.0,2,2980
27,3,60021.322645,3.740311,2.494574,0.0,0.0,0,0
27,6,72623.318637,2.77853,2.008677,0.0,0.0,0,0
28,2,55628.560553,2.990246,1.564264,0.0,0.0,0,0
28,15,65027.963538,2.864599,1.563549,0.0,0.0,0,0
29,10,55033.933687,3.642321,1.932263,0.0,0.0,0,0
29,11,54491.844135,3.205299,1.049519,0.1192,0.0,1,1490
30,1,70010.034061,3.441572,2.155304,0.0,0.0,0,0
30,26,79244.391905,0.88644,0.0,0.1192,0.0,1,1490
31,2,74002.837675,3.272057,1.973152,0.0,0.0,0,0
31,3,68059.559118,2.792597,1.463652,0.0,0.0,0,0
32,3,71876.966844,3.28517,1.647592,0.0,0.0,0,0
32,22,57421.993389,3.509998,2.107501,0.0,0.0,0,0
