node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,11,56907.727682,4.032612,3.576994,0.1192,0.0,1,1490
4,14,79830.210937,1.621008,1.176,0.0,0.0,0,0
4,16,51313.014096,1.662493,1.246572,0.0,0.0,0,0
4,17,38863.924823,2.861738,2.27046,0.3576,0.0,3,4470
5,2,79246.04,2.954721,2.472162,0.0,0.0,0,0
5,3,60814.096,3.011703,2.540588,0.0,0.0,0,0
5,6,77573.616,3.716946,3.243327,0.0,0.0,0,0
5,9,65266.264,4.443169,4.104733,0.0,0.0,0,0
5,10,67124.592,2.931833,2.599359,0.0,0.0,0,0
5,11,60588.8,2.989769,2.652526,0.2384,0.0,2,2980
5,15,79857.536,2.882242,2.507329,0.0,0.0,0,0
5,16,44527.848,3.67856,3.381014,0.1192,0.0,1,1490
6,3,81413.189362,0.775099,0.192285,0.0,0.0,0,0
6,5,72166.358728,3.753424,3.279805,0.0,0.0,0,0
6,8,74639.264147,3.221035,2.714157,0.0,0.0,0,0
6,19,86120.695861,1.166821,0.650525,0.0,0.0,0,0
6,23,71044.911018,1.344442,0.799656,0.0,0.0,0,0
6,27,59059.364127,3.699303,3.183246,0.0,0.0,0,0
7,1,75241.195641,3.81279,3.308535,0.0,0.0,0,0
7,3,71774.707588,3.618002,3.053665,0.0,0.0,0,0
7,9,91855.075477,2.974033,2.542377,0.0,0.0,0,0
8,1,62216.925693,1.640081,1.195788,0.0,0.0,0,0
8,6,72010.137014,1.338482,0.831604,0.0,0.0,0,0
8,18,64008.680868,1.554966,1.066089,0.1192,0.0,1,1490
9,5,83613.627912,3.333807,2.995372,0.0,0.0,0,0
9,7,61408.561432,3.022909,2.591252,0.0,0.0,0,0
10,1,60727.920792,2.681494,2.299905,0.0,0.0,0,0
10,5,62239.527953,2.880096,2.547622,0.0,0.0,0,0
10,29,60887.712771,0.864506,0.241518,0.0,0.0,0,0
11,4,64396.009197,2.812862,2.357244,0.0,0.0,0,0
11,5,61487.209837,2.918482,2.581239,0.0,0.0,0,0
11,13,77992.650205,3.090143,2.772689,0.1192,0.0,1,1490
11,29,54868.875337,3.313065,2.685308,0.0,0.0,0,0
12,1,63870.505899,3.795624,3.345847,0.0,0.0,0,0
12,3,49931.661668,6.092548,5.58269,0.0,0.0,0,0
13,3,30459.468106,4.633427,4.1821,0.0,0.0,0,0
13,11,67662.691462,3.046989,2.729535,0.0,0.0,0,0
13,14,57601.839632,5.176306,4.869461,0.0,0.0,0,0
13,22,62187.738452,3.682613,3.219128,0.0,0.0,0,0
14,4,69034.607461,3.178835,2.733827,0.0,0.0,0,0
14,13,64076.583658,2.79665,2.489805,0.0,0.0,0,0
14,20,73506.246625,4.08721,3.720999,0.1192,0.0,1,1490
14,21,57016.79768,2.875805,2.379775,0.0,0.0,0,0
14,24,73569.428943,2.706051,2.287149,0.0,0.0,0,0
15,3,65660.531894,1.148939,0.66483,0.0,0.0,0,0
15,5,52990.913817,1.236439,0.861526,0.2384,0.0,2,2980
15,18,51011.39772,2.780437,2.311826,0.1192,0.0,1,1490
15,19,64407.990402,2.966404,2.548814,0.1192,0.0,1,1490
15,26,87467.386523,3.173351,2.700329,0.0,0.0,0,0
15,28,56305.202959,3.146172,2.707601,0.0,0.0,0,0
16,4,56528.014397,4.34041,3.924489,0.0,0.0,0,0
16,5,56736.572685,3.742695,3.445148,0.0,0.0,0,0
16,23,42506.938612,4.003763,3.635049,0.0,0.0,0,0
16,25,73482.007598,4.053116,3.628731,0.0,0.0,0,0
17,2,58122.639472,3.023386,2.429843,0.0,0.0,0,0
17,4,65683.175365,4.514217,3.922939,0.0,0.0,0,0
18,8,73338.094572,3.354549,2.865672,0.0,0.0,0,0
18,15,49081.019694,2.806187,2.337575,0.0,0.0,0,0
19,6,76342.243551,3.147364,2.631068,0.0,0.0,0,0
19,15,70866.09878,3.912687,3.495097,0.0,0.0,0,0
19,24,82009.070186,3.336906,2.840042,0.1192,0.0,1,1490
19,25,55528.174365,3.392935,2.8615,0.0,0.0,0,0
20,3,90724.423115,3.425598,2.914906,0.0,0.0,0,0
20,14,51759.824035,3.611326,3.245115,0.1192,0.0,1,1490
20,26,73527.35053,3.480911,2.981305,0.0,0.0,0,0
21,2,46077.504499,3.788471,3.136516,0.1192,0.0,1,1490
21,14,34556.744651,4.194021,3.697991,0.1192,0.0,1,1490
22,2,40072.250325,4.094839,3.490925,0.0,0.0,0,0
22,13,63418.910327,3.147602,2.684116,0.0,0.0,0,0
22,32,59927.397781,1.403809,0.614285,0.0,0.0,0,0
23,6,58798.320336,3.878355,3.333569,0.0,0.0,0,0
23,16,72849.182164,3.307343,2.938628,0.0,0.0,0,0
24,14,61459.572086,3.129482,2.710581,0.0,0.0,0,0
24,19,50091.357728,3.419399,2.922535,0.0,0.0,0,0
25,16,38191.617676,3.293991,2.869606,0.0,0.0,0,0
25,19,86444.855029,3.500462,2.969027,0.0,0.0,0,0
26,15,74671.292871,0.937223,0.464201,0.0,0.0,0,0
26,20,87327.819218,3.226757,2.727151,0.1192,0.0,1,1490
26,30,77426.921308,0.910282,0.384808,0.0,0.0,0,0
27,3,60025.810581,3.509521,2.995968,0.0,0.0,0,0
27,6,72622.934293,2.860785,2.344728,0.0,0.0,0,0
28,2,55633.04939,3.742218,3.196001,0.0,0.0,0,0
28,15,65030.089982,2.031803,1.593232,0.0,0.0,0,0
29,10,55028.826235,1.508236,0.885248,0.0,0.0,0,0
29,11,54487.766447,1.266241,0.638485,0.1192,0.0,1,1490
30,1,70002.119576,2.936602,2.460122,0.0,0.0,0,0
30,26,79239.464107,3.087282,2.561808,0.0,0.0,0,0
31,2,74006.984698,2.870083,2.317071,0.0,0.0,0,0
31,3,68057.117712,3.03936,2.497792,0.0,0.0,0,0
32,3,71879.144171,4.930496,4.153132,0.0,0.0,0,0
32,22,57424.267147,3.040552,2.251029,0.0,0.0,0,0
