node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,6,76136.066393,0.954866,0.613689,0.0,0.0,0,0
5,9,7785.277472,1.127243,0.80502,0.1192,0.0,1,1490
5,10,46402.215778,0.967741,0.646949,0.1192,0.0,1,1490
5,11,58156.544346,0.717163,0.402927,0.0,0.0,0,0
5,15,22631.392861,3.871918,3.548265,0.2384,0.0,2,2980
5,16,43601.343866,0.741959,0.390887,0.1192,0.0,1,1490
6,3,61354.697061,2.921104,2.577901,0.1192,0.0,1,1490
6,5,31481.9996,6.376505,6.035328,0.3576,0.0,3,4470
6,8,40036.416717,0.98443,0.534773,0.0,0.0,0,0
6,19,82090.70293,0.878811,0.545859,0.0,0.0,0,0
6,23,54565.407459,0.838041,0.464916,0.0,0.0,0,0
6,27,48120.183963,0.916004,0.571847,0.2384,0.0,2,2980
7,1,52029.133087,0.923872,0.534892,0.0,0.0,0,0
7,3,59013.554645,0.831604,0.475764,0.0,0.0,0,0
7,9,66812.030797,0.860453,0.474811,0.3576,0.0,3,4470
8,1,58027.25055,1.05238,0.618339,0.1192,0.0,1,1490
8,6,61503.619276,1.017332,0.567675,0.3576,0.0,3,4470
8,18,45984.4991,1.059771,0.634909,0.2384,0.0,2,2980
9,5,48376.018398,1.173496,0.851274,0.2384,0.0,2,2980
9,7,18575.422458,1.082897,0.697255,0.2384,0.0,2,2980
10,1,42407.079292,0.836372,0.480413,0.2384,0.0,2,2980
10,5,57497.482252,0.995159,0.674367,0.0,0.0,0,0
10,29,19968.731127,3.458261,3.095031,0.3576,0.0,3,4470
11,4,7720.963904,1.913309,1.472116,0.596,0.0,5,7450
11,5,24607.483252,1.47748,1.163244,0.2384,0.0,2,2980
11,13,60655.918408,1.143932,0.740767,0.1192,0.0,1,1490
11,29,29897.09829,2.790689,2.434015,0.3576,0.0,3,4470
12,1,45259.250075,0.755548,0.389218,0.1192,0.0,1,1490
12,3,62924.115588,0.974655,0.641465,0.1192,0.0,1,1490
13,3,50784.963007,1.000166,0.618815,0.3576,0.0,3,4470
13,11,61750.361928,0.865221,0.462055,0.1192,0.0,1,1490
13,14,7.574485,119.919538,119.523287,119.0808,4.614109,999,1488510
13,22,49695.692861,0.672817,0.29242,0.1192,0.0,1,1490
14,4,22627.210558,0.769138,0.334859,0.9536,0.0,8,11920
14,13,69506.873313,1.04785,0.651598,0.0,0.0,0,0
14,20,7335.938406,0.879526,0.525951,0.9536,0.0,8,11920
14,21,67038.208358,0.779629,0.410676,0.1192,0.0,1,1490
14,24,31085.142971,6.550789,6.188035,0.2384,0.0,2,2980
15,3,63334.074593,1.177073,0.851393,0.1192,0.0,1,1490
15,5,45049.431057,0.890732,0.567079,0.1192,0.0,1,1490
15,18,24859.018098,0.98443,0.634789,0.0,0.0,0,0
15,19,18564.69553,1.16539,0.849962,0.3576,0.0,3,4470
15,26,34955.440456,2.71678,2.394915,0.1192,0.0,1,1490
15,28,29968.611139,3.5429,3.165722,0.1192,0.0,1,1490
16,4,54427.19728,0.94986,0.47183,0.1192,0.0,1,1490
16,5,58895.558444,1.186848,0.835776,0.0,0.0,0,0
16,23,49896.858314,0.941515,0.558496,0.1192,0.0,1,1490
16,25,56713.224678,3.694534,3.263116,0.0,0.0,0,0
17,2,55692.974703,1.130104,0.761628,0.0,0.0,0,0
17,4,45679.984002,1.413107,0.945926,0.596,0.0,5,7450
18,8,75034.816518,1.109838,0.684977,0.0,0.0,0,0
18,15,9194.128587,0.983715,0.634074,0.596,0.0,5,7450
19,6,40242.623738,0.930071,0.597119,0.2384,0.0,2,2980
19,15,50501.141886,1.074076,0.758648,0.3576,0.0,3,4470
19,24,24876.89631,1.672029,1.334429,0.2384,0.0,2,2980
19,25,48365.291471,5.257368,4.894853,0.1192,0.0,1,1490
20,3,32852.962704,1.097441,0.758767,0.3576,0.0,3,4470
20,14,24139.122088,0.858307,0.504732,0.1192,0.0,1,1490
20,26,33821.961804,3.23081,2.895951,0.0,0.0,0,0
21,2,55437.912209,1.336098,0.95582,0.2384,0.0,2,2980
21,14,91234.860514,0.926256,0.557303,0.0,0.0,0,0
22,2,26767.219278,1.122713,0.802994,0.3576,0.0,3,4470
22,13,18606.411359,0.831604,0.451207,0.4768,0.0,4,5960
22,32,64185.125487,1.768351,1.43671,0.0,0.0,0,0
23,6,55474.860514,0.899076,0.525951,0.1192,0.0,1,1490
23,16,51302.085791,1.031637,0.648618,0.1192,0.0,1,1490
24,14,25390.59694,1.457691,1.094937,0.3576,0.0,3,4470
24,19,31771.926807,1.160383,0.822783,0.0,0.0,0,0
25,16,43631.140886,0.949144,0.517726,0.1192,0.0,1,1490
25,19,61508.161184,0.925541,0.563025,0.4768,0.0,4,5960
26,15,37346.658668,1.008749,0.686884,0.1192,0.0,1,1490
26,20,52651.261748,0.882864,0.548005,0.0,0.0,0,0
26,30,20143.579284,0.8564,0.497699,0.2384,0.0,2,2980
27,3,46098.334167,1.133919,0.838518,0.1192,0.0,1,1490
27,6,49237.748225,0.94676,0.602603,0.0,0.0,0,0
28,2,27729.142172,0.910759,0.538588,0.0,0.0,0,0
28,15,50360.695861,0.980377,0.603199,0.1192,0.0,1,1490
29,10,30917.348265,4.560709,4.197478,0.596,0.0,5,7450
29,11,55137.558244,4.612207,4.255533,0.1192,0.0,1,1490
30,1,40907.693231,3.110409,2.714753,0.1192,0.0,1,1490
30,26,47831.328867,3.317118,2.958417,0.3576,0.0,3,4470
31,2,69982.433757,0.779629,0.390768,0.0,0.0,0,0
31,3,57160.179982,0.785828,0.423193,0.1192,0.0,1,1490
32,3,8701.881812,1.484156,1.151562,0.4768,0.0,4,5960
32,22,18265.533447,4.793167,4.461527,0.4768,0.0,4,5960
