node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
18,15,9198.053644,1.119137,0.235081,0.0,0.0,0,0
19,6,40245.440223,0.710249,0.0,0.1192,0.0,1,1490
19,15,50503.842856,1.005888,0.0,0.0,0.0,0,0
19,24,24882.153754,2.307892,1.224995,0.1192,0.0,1,1490
19,25,48367.964902,5.44548,4.693985,0.0,0.0,0,0
20,3,32854.960614,0.873566,0.0,0.2384,0.0,2,2980
20,14,24141.732974,1.255751,0.0,0.1192,0.0,1,1490
20,26,33833.147871,3.339052,1.384735,0.1192,0.0,1,1490
21,2,55439.904278,1.132011,0.0,0.0,0.0,0,0
21,14,91236.749427,0.998497,0.0,0.0,0.0,0,0
22,2,26774.378303,0.877857,0.0,0.1192,0.0,1,1490
22,13,18612.583508,2.607107,0.352263,0.0,0.0,0,0
22,32,64189.985043,1.964331,0.0,0.0,0.0,0,0
23,6,55474.37232,1.216173,0.0,0.0,0.0,0,0
23,16,51303.739156,0.94986,0.0,0.1192,0.0,1,1490
24,14,25389.665969,2.469301,1.255393,0.1192,0.0,1,1490
24,19,31773.385183,3.308296,2.225399,0.1192,0.0,1,1490
25,16,43635.193938,1.093149,0.0,0.1192,0.0,1,1490
25,19,61509.845448,0.794172,0.042677,0.0,0.0,0,0
26,15,37338.849566,0.81563,0.0,0.1192,0.0,1,1490
26,20,52643.17416,0.728607,0.0,0.0,0.0,0,0
26,30,20142.725551,0.793695,0.0,0.1192,0.0,1,1490
27,3,46094.878341,0.978708,0.0,0.0,0.0,0,0
27,6,49240.10371,0.914335,0.0,0.0,0.0,0,0
28,2,27720.618084,0.770092,0.0,0.1192,0.0,1,1490
28,15,50353.288805,0.754356,0.0,0.0,0.0,0,0
29,10,30923.569648,1.632214,0.0,0.0,0.0,0,0
29,11,55140.341011,6.550789,5.167007,0.0,0.0,0,0
30,1,40910.982152,5.733728,3.539085,0.1192,0.0,1,1490
30,26,47827.173198,4.097462,1.77598,0.0,0.0,0,0
31,2,69981.236538,1.008749,0.0,0.0,0.0,0,0
31,3,57159.034703,1.348495,0.0,0.0,0.0,0,0
32,3,8707.133313,6.210327,4.040837,0.2384,0.0,2,2980
32,22,18267.85522,5.792141,3.450513,0.0,0.0,0,0
