node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
24,14,25389.405059,12.373924,12.052178,0.0,0.0,0,0
24,19,31774.310569,9.426117,9.022117,0.0,0.0,0,0
25,16,43635.908409,15.740156,15.304208,0.0,0.0,0,0
25,19,61508.161184,14.448881,14.038444,0.0,0.0,0,0
26,15,37341.585841,3.150225,2.816677,0.2384,0.0,2,2980
26,20,52648.911109,7.523298,7.13563,0.0,0.0,0,0
26,30,20098.646135,8.871078,8.517861,0.1192,0.0,1,1490
27,3,46098.334167,4.567623,4.274607,0.0,0.0,0,0
27,6,49243.707629,9.833813,9.521127,0.0,0.0,0,0
28,2,27724.29957,16.276836,15.838027,0.0,0.0,0,0
28,15,50355.732427,3.69215,3.261089,0.0,0.0,0,0
29,10,30922.115788,3.657341,3.267407,0.0,0.0,0,0
29,11,55139.942006,5.107164,4.695773,0.0,0.0,0,0
30,1,40907.645235,1.181126,0.754237,0.1192,0.0,1,1490
30,26,47831.280872,1.18804,0.834823,0.0,0.0,0,0
31,2,69983.625637,5.102396,4.733801,0.0,0.0,0,0
31,3,57163.755624,2.400875,2.04134,0.0,0.0,0,0
32,3,8705.457454,13.971567,13.577342,0.0,0.0,0,0
32,22,18264.293571,1.481771,1.029372,0.1192,0.0,1,1490
