node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,24,24883.821325,0.870228,0.503778,0.1192,0.0,1,1490
19,25,48370.044969,0.926733,0.609994,0.1192,0.0,1,1490
20,3,32851.920847,0.879049,0.438571,0.1192,0.0,1,1490
20,14,24137.669398,1.08099,0.752091,0.1192,0.0,1,1490
20,26,33821.674995,0.886202,0.544548,0.0,0.0,0,0
21,2,55441.950635,1.197577,0.785947,0.1192,0.0,1,1490
21,14,91237.68562,0.882626,0.529885,0.0,0.0,0,0
22,2,26769.218469,0.870228,0.49305,0.0,0.0,0,0
22,13,18600.575655,0.902176,0.566483,0.8344,0.0,7,10430
22,32,64186.344193,0.981569,0.603676,0.1192,0.0,1,1490
23,6,55479.192485,0.983953,0.617504,0.0,0.0,0,0
23,16,51303.737757,0.90909,0.537038,0.0,0.0,0,0
24,14,25394.831618,1.230955,0.884175,0.2384,0.0,2,2980
24,19,31774.717698,0.80204,0.435591,0.2384,0.0,2,2980
25,16,43635.159388,0.796795,0.446439,0.1192,0.0,1,1490
25,19,61510.990307,0.759363,0.442624,0.1192,0.0,1,1490
26,15,37338.348991,0.890255,0.587583,0.0,0.0,0,0
26,20,52646.364181,0.811577,0.469923,0.1192,0.0,1,1490
26,30,20132.61643,0.939608,0.59855,0.1192,0.0,1,1490
27,3,46097.869278,1.19853,0.770926,0.1192,0.0,1,1490
27,6,49241.670997,1.126051,0.762343,0.0,0.0,0,0
28,2,27719.912053,0.773668,0.433922,0.1192,0.0,1,1490
28,15,50355.522686,0.833988,0.551224,0.1192,0.0,1,1490
29,10,30918.512892,1.603603,1.214623,0.596,0.0,5,7450
29,11,55137.341595,1.127481,0.702977,0.8344,0.0,7,10430
30,1,40910.962326,0.949621,0.593424,0.2384,0.0,2,2980
30,26,47835.211352,0.985861,0.644803,0.1192,0.0,1,1490
31,2,69980.755547,0.889301,0.535369,0.0,0.0,0,0
31,3,57160.143914,0.993729,0.587106,0.1192,0.0,1,1490
32,3,8711.358049,1.765251,1.306057,0.4768,0.0,4,5960
32,22,18268.084341,0.964403,0.58651,0.7152,0.0,6,8940
