node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
9,5,48374.111512,1.054049,0.55635,0.1192,0.0,1,1490
9,7,18569.330124,1.117229,0.610709,0.1192,0.0,1,1490
10,1,42409.128647,0.915766,0.557899,0.1192,0.0,1,1490
10,5,57503.65186,0.926256,0.48399,0.0,0.0,0,0
10,29,19972.325278,0.775814,0.343919,0.0,0.0,0,0
11,4,7720.361011,1.252174,0.85187,0.1192,0.0,1,1490
11,5,24608.17489,1.132965,0.714898,0.2384,0.0,2,2980
11,13,60652.667469,1.044989,0.716209,0.1192,0.0,1,1490
11,29,29894.047333,1.144171,0.736475,0.1192,0.0,1,1490
12,1,45257.841957,0.761747,0.433803,0.1192,0.0,1,1490
12,3,62922.679503,0.817537,0.383496,0.1192,0.0,1,1490
13,3,50786.475484,1.33729,0.912309,0.0,0.0,0,0
13,11,61750.293793,0.920534,0.591755,0.0,0.0,0,0
13,14,3.665898,119.665146,119.366169,118.9616,4.615053,998,1487020
13,22,49691.647448,0.990391,0.644565,0.0,0.0,0,0
14,4,22580.322937,0.812054,0.441551,0.2384,0.0,2,2980
14,13,69511.960686,0.771523,0.472546,0.1192,0.0,1,1490
14,20,7362.029887,0.77796,0.299931,0.3576,0.0,3,4470
14,21,67039.735232,0.888824,0.101089,0.0,0.0,0,0
14,24,31259.412296,1.105309,0.769973,0.1192,0.0,1,1490
15,3,63337.50727,0.841141,0.441194,0.0,0.0,0,0
15,5,45055.313346,0.857115,0.478864,0.3576,0.0,3,4470
15,18,24865.58508,0.809669,0.381112,0.0,0.0,0,0
15,19,18570.323874,1.425982,1.093745,0.3576,0.0,3,4470
15,26,34961.668505,0.99349,0.642896,0.1192,0.0,1,1490
15,28,29971.595307,0.833035,0.609636,0.0,0.0,0,0
16,4,54423.762535,1.114845,0.610232,0.1192,0.0,1,1490
16,5,58895.555556,1.021624,0.499249,0.0,0.0,0,0
16,23,49895.788207,0.922203,0.354767,0.1192,0.0,1,1490
16,25,56711.656639,0.971317,0.495434,0.0,0.0,0,0
17,2,55689.634978,1.028061,0.6212,0.0,0.0,0,0
17,4,45677.408744,1.289845,0.833392,0.1192,0.0,1,1490
18,8,75032.739671,0.78702,0.22912,0.0,0.0,0,0
18,15,9187.051745,0.886917,0.45836,0.2384,0.0,2,2980
19,6,40245.767572,1.077414,0.70405,0.1192,0.0,1,1490
19,15,50506.792339,1.069069,0.736833,0.0,0.0,0,0
19,24,24881.123032,1.079559,0.68593,0.2384,0.0,2,2980
19,25,48368.531034,0.976324,0.576258,0.1192,0.0,1,1490
20,3,32850.140393,1.138687,0.534654,0.1192,0.0,1,1490
20,14,24140.842359,1.142263,0.664234,0.1192,0.0,1,1490
20,26,33837.496992,0.828028,0.273347,0.1192,0.0,1,1490
21,2,55437.416767,1.382828,0.558138,0.0,0.0,0,0
21,14,91236.863217,1.091242,0.303507,0.0,0.0,0,0
22,2,26762.238267,1.13368,0.76592,0.2384,0.0,2,2980
22,13,18602.79984,0.905037,0.559211,0.1192,0.0,1,1490
22,32,64183.770558,0.964642,0.535607,0.1192,0.0,1,1490
23,6,55473.277176,1.275063,0.810623,0.0,0.0,0,0
23,16,51296.734858,1.108408,0.540972,0.0,0.0,0,0
24,14,25385.198556,0.870943,0.535607,0.2384,0.0,2,2980
24,19,31769.546731,1.068354,0.674725,0.1192,0.0,1,1490
25,16,43632.170076,1.233101,0.757217,0.0,0.0,0,0
25,19,61507.388688,0.904799,0.504732,0.0,0.0,0,0
26,15,37336.858576,0.800133,0.449538,0.1192,0.0,1,1490
26,20,52645.151454,0.794888,0.240207,0.2384,0.0,2,2980
26,30,20150.298897,0.954866,0.425577,0.2384,0.0,2,2980
27,3,46099.989973,0.788212,0.337601,0.2384,0.0,2,2980
27,6,49248.218189,0.837326,0.481606,0.1192,0.0,1,1490
28,2,27731.58961,0.8111,0.540733,0.2384,0.0,2,2980
28,15,50364.168087,0.739574,0.516176,0.0,0.0,0,0
29,10,30914.873646,0.991583,0.559688,0.1192,0.0,1,1490
29,11,55133.798636,1.185417,0.777721,0.0,0.0,0,0
30,1,40906.778981,0.818729,0.346184,0.1192,0.0,1,1490
30,26,47837.850196,0.904799,0.375509,0.0,0.0,0,0
31,2,69984.213376,0.833273,0.453353,0.0,0.0,0,0
31,3,57163.012133,0.803232,0.334263,0.0,0.0,0,0
32,3,8705.326915,1.580238,1.072049,0.596,0.0,5,7450
32,22,18260.930606,0.910044,0.481009,0.3576,0.0,3,4470
