node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,5,45053.16355,1.110077,0.736713,0.0,0.0,0,0
15,18,24861.973737,0.810385,0.411391,0.0,0.0,0,0
15,19,18565.196976,0.863791,0.418901,0.1192,0.0,1,1490
15,26,34958.16156,0.953197,0.616908,0.1192,0.0,1,1490
15,28,29970.545165,0.804186,0.41914,0.1192,0.0,1,1490
16,4,54425.783348,0.921726,0.467777,0.0,0.0,0,0
16,5,58898.302994,0.884295,0.484109,0.1192,0.0,1,1490
16,23,49897.535064,0.8564,0.331521,0.0,0.0,0,0
16,25,56714.214662,0.793934,0.351667,0.1192,0.0,1,1490
17,2,55696.870586,1.162767,0.714183,0.0,0.0,0,0
17,4,45683.501442,1.000881,0.585318,0.0,0.0,0,0
18,8,75035.893763,0.82016,0.397205,0.0,0.0,0,0
18,15,9201.35283,0.901699,0.502706,0.3576,0.0,3,4470
19,6,40242.188619,1.024485,0.497818,0.1192,0.0,1,1490
19,15,50500.835655,0.899076,0.454187,0.3576,0.0,3,4470
19,24,24872.64624,0.772476,0.322461,0.2384,0.0,2,2980
19,25,48362.825308,0.885248,0.441909,0.1192,0.0,1,1490
20,3,32854.009748,0.983477,0.617981,0.0,0.0,0,0
20,14,24142.604198,1.023531,0.667572,0.0,0.0,0,0
20,26,33822.787228,0.953913,0.640512,0.3576,0.0,3,4470
21,2,55432.717867,0.898838,0.428677,0.0,0.0,0,0
21,14,91235.407879,0.930309,0.541449,0.0,0.0,0,0
22,2,26776.031036,0.766516,0.332832,0.1192,0.0,1,1490
22,13,18613.56411,0.845194,0.470519,0.0,0.0,0,0
22,32,64188.966478,0.833511,0.454545,0.1192,0.0,1,1490
23,6,55479.884612,0.872612,0.292778,0.0,0.0,0,0
23,16,51304.931861,0.969887,0.445008,0.1192,0.0,1,1490
24,14,25386.112216,0.806093,0.42212,0.1192,0.0,1,1490
24,19,31771.826502,0.884771,0.434756,0.2384,0.0,2,2980
25,16,43630.163152,1.166821,0.724554,0.1192,0.0,1,1490
25,19,61507.791484,1.263618,0.820279,0.3576,0.0,3,4470
26,15,37338.162291,0.82922,0.49293,0.0,0.0,0,0
26,20,52651.85362,1.066685,0.753284,0.2384,0.0,2,2980
26,30,20131.447892,0.721216,0.396609,0.1192,0.0,1,1490
27,3,46097.883008,0.803471,0.468731,0.0,0.0,0,0
27,6,49237.970553,0.801325,0.356197,0.0,0.0,0,0
28,2,27717.688712,0.779629,0.351429,0.1192,0.0,1,1490
28,15,50352.055694,0.685453,0.300407,0.2384,0.0,2,2980
29,10,30923.712325,0.97847,0.542045,0.0,0.0,0,0
29,11,55139.584204,1.808882,1.385927,0.0,0.0,0,0
30,1,40909.860724,1.331329,0.956655,0.0,0.0,0,0
30,26,47828.014326,0.863075,0.538468,0.3576,0.0,3,4470
31,2,69984.130521,0.815153,0.363708,0.0,0.0,0,0
31,3,57162.896936,0.784159,0.404477,0.0,0.0,0,0
32,3,8695.503382,0.933647,0.556827,0.0,0.0,0,0
32,22,18254.508556,0.893354,0.514388,0.4768,0.0,4,5960
