node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,4,7724.8,1.388788,0.990033,0.596,0.0,5,7450
11,5,24613.104,1.381397,0.985861,0.4768,0.0,4,5960
11,13,60659.184,1.242876,0.889301,0.1192,0.0,1,1490
11,29,29899.576,1.188278,0.715137,0.1192,0.0,1,1490
12,1,45260.928,0.899553,0.508428,0.0,0.0,0,0
12,3,62925.176,0.782251,0.362873,0.0,0.0,0,0
13,3,50781.08,0.949383,0.567436,0.0,0.0,0,0
13,11,61749.864,0.921249,0.567675,0.1192,0.0,1,1490
13,14,0,126.387119,126.100659,118.8424,4.613445,997,1485530
13,22,49686.824,0.754118,0.432253,0.1192,0.0,1,1490
14,4,22529.486103,0.820875,0.489235,0.3576,0.0,3,4470
14,13,69507.011896,0.639677,0.353217,0.0,0.0,0,0
14,20,7330.680796,1.123667,0.818253,0.3576,0.0,3,4470
14,21,67032.24955,0.944853,0.614047,0.0,0.0,0,0
14,24,31301.939612,1.238823,0.932813,0.0,0.0,0,0
15,3,63330.456,0.930786,0.547767,0.1192,0.0,1,1490
15,5,45051.136,1.115799,0.781894,0.4768,0.0,4,5960
15,18,24857.464,3.51572,3.166199,0.0,0.0,0,0
15,19,18564.896,2.643347,2.294421,0.1192,0.0,1,1490
15,26,34953.656,0.827074,0.500202,0.1192,0.0,1,1490
15,28,29968.712,0.842571,0.515342,0.1192,0.0,1,1490
16,4,54422.850285,4.972935,4.635215,0.0,0.0,0,0
16,5,58894.489449,3.151894,2.817392,0.0,0.0,0,0
16,23,49893.989399,2.896786,2.567053,0.0,0.0,0,0
16,25,56710.479048,0.888109,0.56684,0.0,0.0,0,0
17,2,55693.649365,4.117727,3.708839,0.0,0.0,0,0
17,4,45682.232223,3.550053,3.186584,0.0,0.0,0,0
18,8,75034.704,4.254103,3.807068,0.0,0.0,0,0
18,15,9195.776,1.314163,0.964642,0.1192,0.0,1,1490
19,6,40244.992,1.204967,0.790596,0.0,0.0,0,0
19,15,50499.585959,0.978947,0.630021,0.2384,0.0,2,2980
19,24,24880.064,1.003504,0.636101,0.1192,0.0,1,1490
19,25,48359.627963,0.903368,0.526786,0.0,0.0,0,0
20,3,32860.552,0.968218,0.567317,0.1192,0.0,1,1490
20,14,24149.416,4.256725,3.951311,0.1192,0.0,1,1490
20,26,33824.832,1.253843,0.90909,0.1192,0.0,1,1490
21,2,55438.535854,2.410173,1.984358,0.1192,0.0,1,1490
21,14,91237.875788,3.26395,2.933145,0.0,0.0,0,0
22,2,26769.432,1.010656,0.598192,0.4768,0.0,4,5960
22,13,18610.192,0.92721,0.605345,0.2384,0.0,2,2980
22,32,64187.456,1.0252,0.63777,0.0,0.0,0,0
23,6,55482.328,6.989241,6.594658,0.0,0.0,0,0
23,16,51304.368,3.057957,2.728224,0.0,0.0,0,0
24,14,25391.432,0.793219,0.487208,0.1192,0.0,1,1490
24,19,31772.256,0.80657,0.439167,0.2384,0.0,2,2980
25,16,43632.656,1.126289,0.80502,0.1192,0.0,1,1490
25,19,61510.272,0.774145,0.397563,0.1192,0.0,1,1490
26,15,37338.589859,2.779007,2.452135,0.3576,0.0,3,4470
26,20,52648.976898,4.568815,4.224062,0.0,0.0,0,0
26,30,20126.772677,2.430439,2.081156,0.1192,0.0,1,1490
27,3,46098.904,0.590801,0.244141,0.0,0.0,0,0
27,6,49248.168,4.977465,4.655361,0.1192,0.0,1,1490
28,2,27722.956296,0.828981,0.412226,0.0,0.0,0,0
28,15,50351.566313,0.84281,0.51558,0.0,0.0,0,0
29,10,30925.888,1.370907,0.931263,0.1192,0.0,1,1490
29,11,55143.752,0.90456,0.431418,0.0,0.0,0,0
30,1,40908.888,1.402378,1.0252,0.1192,0.0,1,1490
30,26,47832.024,1.222134,0.87285,0.0,0.0,0,0
31,2,69986.009399,3.601313,3.198147,0.0,0.0,0,0
31,3,57167.275272,6.313562,5.90992,0.1192,0.0,1,1490
32,3,8705.030503,1.387119,0.939608,0.7152,0.0,6,8940
32,22,18267.018702,1.391649,1.004219,0.596,0.0,5,7450
