node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,27,48116.822093,0.90766,0.0,0.1192,0.0,1,1490
7,1,52022.888022,1.857042,0.0,0.0,0.0,0,0
7,3,59011.756229,1.332045,0.0,0.1192,0.0,1,1490
7,9,66809.270489,2.563477,0.0,0.2384,0.0,2,2980
8,1,58019.939964,1.027107,0.0,0.0,0.0,0,0
8,6,61496.706024,0.796795,0.0,0.3576,0.0,3,4470
8,18,45977.090254,0.753641,0.0,0.1192,0.0,1,1490
9,5,48381.604963,1.069307,0.0,0.3576,0.0,3,4470
9,7,18574.448669,0.90766,0.0,0.2384,0.0,2,2980
10,1,42403.714229,1.189947,0.0,0.4768,0.0,4,5960
10,5,57497.530518,1.223803,0.0,0.1192,0.0,1,1490
10,29,19967.540524,1.004219,0.0,0.1192,0.0,1,1490
11,4,7721.929157,0.947952,0.0,0.3576,0.0,3,4470
11,5,24609.589754,1.224518,0.0,0.2384,0.0,2,2980
11,13,60657.034221,0.863791,0.0,0.2384,0.0,2,2980
11,29,29898.090855,0.792503,0.0,0.0,0.0,0,0
12,1,45260.268161,1.03116,0.0,0.0,0.0,0,0
12,3,62927.964779,0.93174,0.18084,0.0,0.0,0,0
13,3,50780.156094,1.192093,0.0,0.7152,0.0,6,8940
13,11,61747.176306,1.004934,0.0,0.0,0.0,0,0
13,14,0,120.008707,117.861032,118.9616,4.614266,998,1487020
13,22,49690.014008,0.91958,0.0,0.1192,0.0,1,1490
14,4,22562.297608,0.813723,0.0,0.3576,0.0,3,4470
14,13,69507.511258,1.109362,0.0,0.0,0.0,0,0
14,20,7315.480837,1.148462,0.0,0.2384,0.0,2,2980
14,21,67039.535675,1.078129,0.0,0.0,0.0,0,0
14,24,31261.64315,1.016378,0.0,0.1192,0.0,1,1490
15,3,63332.295377,0.766993,0.0,0.0,0.0,0,0
15,5,45050.35021,0.738144,0.0,0.0,0.0,0,0
15,18,24858.819292,2.00963,0.0,0.1192,0.0,1,1490
15,19,18568.437062,2.253056,0.0,0.1192,0.0,1,1490
15,26,34954.012407,0.841618,0.0,0.1192,0.0,1,1490
15,28,29969.653792,1.203537,0.0,0.1192,0.0,1,1490
16,4,54429.817891,4.80485,2.13635,0.1192,0.0,1,1490
16,5,58900.11607,3.75247,0.354767,0.0,0.0,0,0
16,23,49897.498499,3.336191,0.250816,0.0,0.0,0,0
16,25,56718.687212,0.948429,0.0,0.0,0.0,0,0
17,2,55698.86732,1.839638,0.812292,0.1192,0.0,1,1490
17,4,45686.019612,2.964258,1.291513,0.1192,0.0,1,1490
18,8,75033.980388,2.641916,0.0,0.0,0.0,0,0
18,15,9193.740244,1.366615,0.0,0.3576,0.0,3,4470
19,6,40241.320792,1.044035,0.0,0.1192,0.0,1,1490
19,15,50504.638783,1.356125,0.0,0.1192,0.0,1,1490
19,24,24879.143486,0.813484,0.0,0.2384,0.0,2,2980
19,25,48369.677807,1.107931,0.0,0.1192,0.0,1,1490
20,3,32849.306515,1.173019,0.36478,0.1192,0.0,1,1490
20,14,24136.791754,4.142284,2.659917,0.1192,0.0,1,1490
20,26,33802.381667,1.153946,0.184417,0.2384,0.0,2,2980
21,2,55455.553332,4.252195,3.116131,0.0,0.0,0,0
21,14,91237.022213,2.784729,0.56839,0.0,0.0,0,0
22,2,26778.117059,0.922918,0.0,0.4768,0.0,4,5960
22,13,18615.93997,3.364563,1.668334,0.1192,0.0,1,1490
22,32,64187.472483,0.79155,0.0,0.3576,0.0,3,4470
23,6,55471.373962,5.24354,2.624154,0.1192,0.0,1,1490
23,16,51302.415691,4.290104,1.204729,0.0,0.0,0,0
24,14,25390.770462,0.897646,0.0,0.2384,0.0,2,2980
24,19,31772.991795,0.896215,0.0,0.0,0.0,0,0
25,16,43635.741445,4.561663,2.084017,0.0,0.0,0,0
25,19,61508.585151,5.460501,3.702044,0.0,0.0,0,0
26,15,37335.510858,1.394987,0.0,0.0,0.0,0,0
26,20,52645.547884,2.575159,1.60563,0.0,0.0,0,0
26,30,20115.745022,2.039909,0.0,0.2384,0.0,2,2980
27,3,46097.506504,4.175425,1.728535,0.0,0.0,0,0
27,6,49240.312187,2.12431,0.0,0.1192,0.0,1,1490
28,2,27722.453718,1.152039,0.0,0.0,0.0,0,0
28,15,50355.304713,5.548239,2.42126,0.0,0.0,0,0
29,10,30926.211727,0.826597,0.0,0.4768,0.0,4,5960
29,11,55141.869121,1.315355,0.0,0.1192,0.0,1,1490
30,1,40909.241545,1.39904,0.0,0.1192,0.0,1,1490
30,26,47830.570342,1.171112,0.0,0.0,0.0,0,0
31,2,69980.444267,1.959562,0.653982,0.0,0.0,0,0
31,3,57158.751251,1.898289,0.186563,0.2384,0.0,2,2980
32,3,8717.798679,1.233816,0.0,0.2384,0.0,2,2980
32,22,18272.691615,1.122475,0.0,0.2384,0.0,2,2980
