node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,5,45054.141657,0.984907,0.64981,0.1192,0.0,1,1490
15,18,24861.976791,1.01757,0.682712,0.1192,0.0,1,1490
15,19,18575.238095,0.780344,0.366211,0.3576,0.0,3,4470
15,26,34956.294518,0.992775,0.692964,0.3576,0.0,3,4470
15,28,29969.355742,0.959635,0.670195,0.1192,0.0,1,1490
16,4,54423.691846,1.109838,0.59247,0.0,0.0,0,0
16,5,58894.735368,0.884771,0.421047,0.1192,0.0,1,1490
16,23,49893.018509,1.189232,0.65434,0.0,0.0,0,0
16,25,56711.091546,1.051426,0.53823,0.0,0.0,0,0
17,2,55689.036518,0.910997,0.46885,0.1192,0.0,1,1490
17,4,45678.383192,1.420021,0.913262,0.1192,0.0,1,1490
18,8,75032.948474,0.843048,0.319839,0.1192,0.0,1,1490
18,15,9189.706853,1.246452,0.911593,0.3576,0.0,3,4470
19,6,40246.122449,1.128197,0.694156,0.0,0.0,0,0
19,15,50503.809524,1.024246,0.610113,0.3576,0.0,2,4470
19,24,24884.633854,1.026154,0.426412,0.3576,0.0,3,4470
19,25,48368.083233,0.490904,0.0,0.1192,0.0,1,1490
20,3,32850.817409,1.101971,0.583768,0.0,0.0,0,0
20,14,24135.323662,0.878572,0.4071,0.1192,0.0,1,1490
20,26,33835.901951,1.020908,0.551462,0.1192,0.0,1,1490
21,2,55443.04922,1.061916,0.736475,0.1192,0.0,1,1490
21,14,91238.823529,0.984907,0.681758,0.1192,0.0,1,1490
22,2,26764.998499,1.118183,0.708461,0.3576,0.0,3,4470
22,13,18602.869435,1.042366,0.605464,0.2384,0.0,2,2980
22,32,64185.092546,1.230955,0.872016,0.0,0.0,0,0
23,6,55476.438575,0.851154,0.424981,0.1192,0.0,1,1490
23,16,51301.576631,1.112461,0.577569,0.0,0.0,0,0
24,14,25392.629052,0.8955,0.408053,0.3576,0.0,3,4470
24,19,31773.573429,0.916958,0.317216,0.2384,0.0,2,2980
25,16,43635.142057,1.109838,0.596642,0.0,0.0,0,0
25,19,61510.372149,1.115561,0.612974,0.2384,0.0,2,2980
26,15,37340.330231,1.147509,0.847697,0.1192,0.0,1,1490
26,20,52646.788752,0.811338,0.341892,0.0,0.0,0,0
26,30,20144.421095,0.681639,0.31352,0.2384,0.0,2,2980
27,3,46092.160512,0.828981,0.459671,0.1192,0.0,1,1490
27,6,49241.244871,0.86236,0.525594,0.1192,0.0,1,1490
28,2,27729.73384,0.794411,0.476956,0.1192,0.0,1,1490
28,15,50359.127476,0.789881,0.500441,0.0,0.0,0,0
29,10,30912.848424,0.879765,0.526071,0.3576,0.0,3,4470
29,11,55134.47924,1.087427,0.75686,0.1192,0.0,1,1490
30,1,40907.947179,0.885725,0.504017,0.0,0.0,0,0
30,26,47832.661064,1.37496,1.006842,0.1192,0.0,1,1490
31,2,69984.070442,0.77939,0.285149,0.0,0.0,0,0
31,3,57159.991995,0.88048,0.3618,0.1192,0.0,1,1490
32,3,8708.683473,1.24979,0.923991,0.4768,0.0,4,5960
32,22,18267.579032,1.559973,1.201034,0.4768,0.0,4,5960
