node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,1,58019.473947,0.897408,0.441194,0.0,0.0,0,0
8,6,61495.693569,0.814199,0.373483,0.0,0.0,0,0
8,18,45975.493549,0.672579,0.222206,0.1192,0.0,1,1490
9,5,48381.584,0.988007,0.529647,0.0,0.0,0,0
9,7,18575.624,0.931501,0.395179,0.2384,0.0,2,2980
10,1,42403.90439,0.867605,0.448108,0.0,0.0,0,0
10,5,57496.133613,0.816822,0.422716,0.1192,0.0,1,1490
10,29,19963.40434,0.751972,0.36943,0.1192,0.0,1,1490
11,4,7725.992,1.110315,0.669599,0.0,0.0,0,0
11,5,24613.104,1.026392,0.614882,0.0,0.0,0,0
11,13,60660.376,1.05834,0.644684,0.0,0.0,0,0
11,29,29900.768,0.739813,0.339866,0.0,0.0,0,0
12,1,45260.928,0.842094,0.41759,0.1192,0.0,1,1490
12,3,62926.368,1.25432,0.826478,0.0,0.0,0,0
13,3,50774.965497,0.915766,0.495076,0.0,0.0,0,0
13,11,61746.038604,1.193047,0.77939,0.0,0.0,0,0
13,14,0,119.923353,119.521856,118.7232,4.614022,996,1484040
13,22,49686.560656,0.832796,0.407934,0.0,0.0,0,0
14,4,22586.704,0.914097,0.485539,0.0,0.0,0,0
14,13,69505.542554,0.771284,0.369787,0.0,0.0,0,0
14,20,7324.60446,1.271009,0.751019,0.3576,0.0,3,4470
14,21,67035.192,0.942469,0.466585,0.0,0.0,0,0
14,24,31308.52,1.107693,0.731587,0.0,0.0,0,0
15,3,63330.365037,1.243591,0.812888,0.1192,0.0,1,1490
15,5,45049.216922,1.238108,0.836134,0.0,0.0,0,0
15,18,24858.293829,0.744581,0.323057,0.1192,0.0,1,1490
15,19,18562.712271,1.167297,0.743628,0.3576,0.0,3,4470
15,26,34950.727073,0.878334,0.513792,0.0,0.0,0,0
15,28,29960.516052,0.863552,0.465512,0.1192,0.0,1,1490
16,4,54428.6,1.055479,0.488281,0.0,0.0,0,0
16,5,58897.408,1.013517,0.475526,0.1192,0.0,1,1490
16,23,49895.424,0.932932,0.275254,0.1192,0.0,1,1490
16,25,56713.616,0.978708,0.428081,0.0,0.0,0,0
17,2,55695.696,0.95439,0.428557,0.1192,0.0,1,1490
17,4,45685.28,1.257181,0.734806,0.0,0.0,0,0
18,8,75035.896,0.925064,0.474691,0.0,0.0,0,0
18,15,9195.776,1.035929,0.614405,0.0,0.0,0,0
19,6,40244.992,0.870705,0.4493,0.0,0.0,0,0
19,15,50499.768,1.262188,0.838518,0.0,0.0,0,0
19,24,24881.256,1.107216,0.718951,0.1192,0.0,1,1490
19,25,48369.616,0.948906,0.524759,0.1192,0.0,1,1490
20,3,32858.168,1.232862,0.693679,0.1192,0.0,1,1490
20,14,24144.648,1.170635,0.650644,0.3576,0.0,3,4470
20,26,33822.496,0.991821,0.518799,0.0,0.0,0,0
21,2,55440.608,1.290798,0.791788,0.0,0.0,0,0
21,14,91237.56,1.046658,0.570774,0.0,0.0,0,0
22,2,26770.624,0.822783,0.367403,0.0,0.0,0,0
22,13,18610.192,1.02663,0.601768,0.1192,0.0,1,1490
22,32,64188.648,0.958443,0.460386,0.0,0.0,0,0
23,6,55481.136,0.873566,0.354171,0.0,0.0,0,0
23,16,51305.56,0.92721,0.269532,0.1192,0.0,1,1490
24,14,25391.48,0.850201,0.474095,0.0,0.0,0,0
24,19,31773.448,0.75388,0.365615,0.0,0.0,0,0
25,16,43636.232,0.950575,0.399947,0.0,0.0,0,0
25,19,61506.696,0.949383,0.525236,0.0,0.0,0,0
26,15,37338.896,0.923634,0.559092,0.1192,0.0,1,1490
26,20,52652.52,0.788212,0.315189,0.0,0.0,0,0
26,30,20133.568,1.398563,1.033425,0.0,0.0,0,0
27,3,46102.48,1.105309,0.514388,0.0,0.0,0,0
27,6,49244.592,0.781775,0.209689,0.0,0.0,0,0
28,2,27724.224,0.820398,0.401855,0.1192,0.0,1,1490
28,15,50357.92,1.191139,0.793099,0.0,0.0,0,0
29,10,30924.744,1.471281,1.088738,0.0,0.0,0,0
29,11,55139.032,0.934124,0.534177,0.0,0.0,0,0
30,1,40911.32,0.790358,0.362396,0.1192,0.0,1,1490
30,26,47829.64,0.881433,0.516295,0.0,0.0,0,0
31,2,69980.006001,1.03426,0.587583,0.0,0.0,0,0
31,3,57163.048,0.933647,0.490904,0.0,0.0,0,0
32,3,8708.248,1.360178,0.866294,0.1192,0.0,1,1490
32,22,18268.088,1.436472,0.938416,0.1192,0.0,1,1490
