node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
9,5,48381.908664,0.932217,0.57745,0.0,0.0,0,0
9,7,18578.930748,0.810623,0.408649,0.1192,0.0,1,1490
10,1,42414.166084,1.097679,0.629425,0.1192,0.0,1,1490
10,5,57505.050465,1.174212,0.753522,0.0,0.0,0,0
10,29,19973.834316,2.130508,1.623273,0.1192,0.0,1,1490
11,4,7728.645948,1.217842,0.917912,0.3576,0.0,3,4470
11,5,24616.952134,1.53923,1.215339,0.0,0.0,0,0
11,13,60661.640851,1.169443,0.814915,0.0,0.0,0,0
11,29,29903.395623,4.780769,4.370332,0.1192,0.0,1,1490
12,1,45256.773936,1.089096,0.515223,0.2384,0.0,2,2980
12,3,62918.768739,0.829935,0.25773,0.0,0.0,0,0
13,3,50783.29969,0.707626,0.312805,0.0,0.0,0,0
13,11,61745.352788,0.834465,0.479937,0.0,0.0,0,0
13,14,6.315579,119.810343,119.427085,118.7232,4.614826,996,1484040
13,22,49692.191466,0.868797,0.512123,0.0,0.0,0,0
14,4,22589.587289,1.46699,1.13833,0.0,0.0,0,0
14,13,69507.240931,0.760078,0.376821,0.0,0.0,0,0
14,20,7333.130808,1.315355,0.857592,0.0,0.0,0,0
14,21,67033.188768,0.82469,0.298619,0.0,0.0,0,0
14,24,31273.236734,1.820087,1.4323,0.1192,0.0,1,1490
15,3,63334.617768,1.222372,0.826359,0.0,0.0,0,0
15,5,45058.555011,0.916958,0.56684,0.0,0.0,0,0
15,18,24864.762666,1.049519,0.704288,0.1192,0.0,1,1490
15,19,18573.022884,1.132727,0.728488,0.4768,0.0,4,5960
15,26,34958.704907,1.126051,0.689268,0.0,0.0,0,0
15,28,29973.674428,0.892639,0.538945,0.0,0.0,0,0
16,4,54427.125012,1.171112,0.768065,0.0,0.0,0,0
16,5,58895.189367,1.204967,0.77796,0.1192,0.0,1,1490
16,23,49894.737684,0.951767,0.472546,0.0,0.0,0,0
16,25,56714.164085,0.877142,0.397682,0.0,0.0,0,0
17,2,55693.334666,0.905275,0.483751,0.0,0.0,0,0
17,4,45683.965224,1.242399,0.913024,0.0,0.0,0,0
18,8,75037.873489,0.85783,0.539541,0.0,0.0,0,0
18,15,9196.11472,0.864983,0.519753,0.0,0.0,0,0
19,6,40242.670131,1.066446,0.69201,0.1192,0.0,1,1490
19,15,50502.184471,1.244068,0.839829,0.0,0.0,0,0
19,24,24880.247827,5.706072,5.298495,0.0,0.0,0,0
19,25,48366.47147,0.882149,0.457287,0.0,0.0,0,0
20,3,32855.05746,1.398802,0.929475,0.1192,0.0,1,1490
20,14,24140.533626,0.991583,0.533819,0.0,0.0,0,0
20,26,33825.905866,1.085758,0.575662,0.1192,0.0,1,1490
21,2,55437.233936,1.127005,0.567079,0.0,0.0,0,0
21,14,91236.54242,0.987291,0.461221,0.0,0.0,0,0
22,2,26765.644613,0.873566,0.479341,0.1192,0.0,1,1490
22,13,18604.197482,1.020908,0.664234,0.0,0.0,0,0
22,32,64185.152908,0.741959,0.281572,0.0,0.0,0,0
23,6,55480.115919,1.002789,0.63026,0.0,0.0,0,0
23,16,51302.696113,1.102209,0.622988,0.1192,0.0,1,1490
24,14,25393.640452,1.102209,0.714421,0.0,0.0,0,0
24,19,31773.526531,0.812054,0.404477,0.0,0.0,0,0
25,16,43633.968222,0.958681,0.479221,0.0,0.0,0,0
25,19,61509.799141,1.195669,0.770807,0.0,0.0,0,0
26,15,37336.272609,0.885725,0.448942,0.0,0.0,0,0
26,20,52645.140402,0.912666,0.40257,0.1192,0.0,1,1490
26,30,20132.259418,1.208544,0.755072,0.1192,0.0,1,1490
27,3,46095.486708,0.772953,0.379801,0.0,0.0,0,0
27,6,49244.053568,1.047611,0.698328,0.0,0.0,0,0
28,2,27718.796842,1.144409,0.754356,0.0,0.0,0,0
28,15,50354.527831,0.917435,0.563741,0.0,0.0,0,0
29,10,30914.695713,1.564741,1.057506,0.0,0.0,0,0
29,11,55138.251224,1.11866,0.708222,0.0,0.0,0,0
30,1,40909.77116,0.738382,0.324011,0.0,0.0,0,0
30,26,47835.211352,0.990391,0.536919,0.0,0.0,0,0
31,2,69983.138117,0.739574,0.344396,0.0,0.0,0,0
31,3,57160.143914,0.92721,0.554323,0.0,0.0,0,0
32,3,8703.019886,0.952005,0.453472,0.2384,0.0,2,2980
32,22,18263.319676,1.127005,0.666618,0.0,0.0,0,0
