node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
9,5,48380.656359,3.919125,2.102137,0.0,0.0,0,0
9,7,18571.738653,3.578186,2.285838,0.2384,0.0,2,2980
10,1,42406.982544,2.30217,0.0,0.0,0.0,0,0
10,5,57501.685786,4.766464,2.340794,0.0,0.0,0,0
10,29,19970.082793,0.979424,0.0,0.1192,0.0,1,1490
11,4,7725.478304,1.423597,0.0,0.1192,0.0,1,1490
11,5,24612.045885,1.0252,0.0,0.0,0.0,0,0
11,13,60659.790524,0.880003,0.0,0.0,0.0,0,0
11,29,29900.8399,8.539915,7.729411,0.2384,0.0,2,2980
12,1,45259.459352,3.350973,0.848413,0.1192,0.0,1,1490
12,3,62924.8399,1.784801,0.0,0.0,0.0,0,0
13,3,50776.392658,2.584457,0.382781,0.0,0.0,0,0
13,11,61745.075818,1.52564,0.387907,0.1192,0.0,1,1490
13,14,0,119.601011,118.837833,118.7232,4.613323,996,1484040
13,22,49683.567438,3.633261,2.298236,0.0,0.0,0,0
14,4,22532.389027,1.772881,0.0,0.0,0.0,0,0
14,13,69507.295761,2.777576,2.014399,0.1192,0.0,1,1490
14,20,7323.587032,1.431465,0.0,0.0,0.0,0,0
14,21,67035.307731,4.671335,3.60322,0.0,0.0,0,0
14,24,31333.617955,1.00112,0.067115,0.1192,0.0,1,1490
15,3,63332.72419,0.916243,0.0,0.0,0.0,0,0
15,5,45053.805486,0.752926,0.0,0.1192,0.0,1,1490
15,18,24859.363591,1.111746,0.0,0.2384,0.0,2,2980
15,19,18568.219451,0.851154,0.0,0.596,0.0,5,7450
15,26,34957.773566,1.049519,0.0,0.2384,0.0,2,2980
15,28,29970.992519,1.083374,0.0,0.1192,0.0,1,1490
16,4,54423.293766,1.08552,0.0,0.0,0.0,0,0
16,5,58896.414963,1.029968,0.0,0.0,0.0,0,0
16,23,49895.525187,1.037836,0.0,0.1192,0.0,1,1490
16,25,56712.219451,1.119852,0.0,0.0,0.0,0,0
17,2,55696.742145,1.240969,0.0,0.0,0.0,0,0
17,4,45683.942145,1.339436,0.0,0.0,0.0,0,0
18,8,75035.084289,1.066923,0.0,0.0,0.0,0,0
18,15,9192.690274,19.18292,17.060637,0.0,0.0,0,0
19,6,40240.574564,3.448963,1.696467,0.1192,0.0,1,1490
19,15,50501.881297,6.144524,4.374623,0.0,0.0,0,0
19,24,24880.766085,1.05691,0.0,0.1192,0.0,1,1490
19,25,48367.624938,1.078844,0.216842,0.0,0.0,0,0
20,3,32851.958105,5.255222,1.850724,0.596,0.0,5,7450
20,14,24143.569077,0.852823,0.0,0.1192,0.0,1,1490
20,26,33813.929177,1.173258,0.0,0.0,0.0,0,0
21,2,55439.912219,1.834869,0.0,0.0,0.0,0,0
21,14,91237.961097,3.267527,2.199411,0.0,0.0,0,0
22,2,26770.082793,2.053738,0.0,0.0,0.0,0,0
22,13,18610.976559,6.32596,4.990935,0.1192,0.0,1,1490
22,32,64187.634913,0.78392,0.0,0.0,0.0,0,0
23,6,55480.339152,2.513409,1.091599,0.0,0.0,0,0
23,16,51302.096758,4.123211,2.481103,0.0,0.0,0,0
24,14,25390.858853,3.236294,2.302289,0.0,0.0,0,0
24,19,31769.991022,2.595901,1.243711,0.0,0.0,0,0
25,16,43636.484788,0.908375,0.0,0.0,0.0,0,0
25,19,61508.75611,0.856161,0.0,0.0,0.0,0,0
26,15,37337.017456,0.832319,0.0,0.1192,0.0,1,1490
26,20,52643.367581,1.055002,0.0,0.1192,0.0,1,1490
26,30,20123.467332,1.119375,0.0,0.1192,0.0,1,1490
27,3,46100.149626,0.747681,0.0,0.0,0.0,0,0
27,6,49246.316209,0.844479,0.0,0.0,0.0,0,0
28,2,27721.352618,0.801563,0.0,0.0,0.0,0,0
28,15,50354.489776,0.892639,0.0,0.1192,0.0,1,1490
29,10,30919.836409,2.910852,1.503348,0.0,0.0,0,0
29,11,55139.13616,3.174543,2.364039,0.0,0.0,0,0
30,1,40911.233915,1.103878,0.0,0.0,0.0,0,0
30,26,47827.806484,1.0674,0.0,0.0,0.0,0,0
31,2,69985.332668,0.607252,0.0,0.0,0.0,0,0
31,3,57160.482793,0.816584,0.0,0.0,0.0,0,0
32,3,8708.80399,3.202438,0.691056,0.4768,0.0,4,5960
32,22,18262.639401,1.660824,0.016093,0.0,0.0,0,0
