node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,15,45457.246899,3.185987,0.944614,0.0,0.0,0,0
5,16,41941.82473,3.300905,1.227379,0.1192,0.0,1,1490
6,3,59884.704941,1.199722,0.0,0.0,0.0,0,0
6,5,60222.108422,1.300573,0.0,0.2384,0.0,2,2980
6,8,34890.618124,3.342867,1.72174,0.1192,0.0,1,1490
6,19,64541.618486,3.68762,2.505898,0.0,0.0,0,0
6,23,60413.676103,3.685713,1.719117,0.0,0.0,0,0
6,27,56726.465293,3.532887,1.860023,0.2384,0.0,2,2980
7,1,47385.277055,1.312494,0.0,0.1192,0.0,1,1490
7,3,56619.163833,1.211166,0.0,0.2384,0.0,2,2980
7,9,65901.932386,1.312017,0.0,0.2384,0.0,2,2980
8,1,63687.77989,0.830412,0.0,0.1192,0.0,1,1490
8,6,65808.216108,0.733137,0.0,0.1192,0.0,1,1490
8,18,98478.1991,2.854347,1.301169,0.0,0.0,0,0
9,5,56206.234494,1.037359,0.0,0.2384,0.0,2,2980
9,7,41847.619048,3.451109,1.109481,0.0,0.0,0,0
10,1,50015.076523,3.034592,1.028776,0.0,0.0,0,0
10,5,19849.618886,3.017426,1.361489,0.1192,0.0,1,1490
10,29,54902.550765,2.869606,1.113653,0.1192,0.0,1,1490
11,4,17547.077415,2.872467,1.559377,0.1192,0.0,1,1490
11,5,44225.797159,4.547119,3.187776,0.3576,0.0,3,4470
11,13,58295.403081,8.153915,7.089972,0.0,0.0,0,0
11,29,39706.021204,2.618313,1.158953,0.0,0.0,0,0
12,1,79275.53466,1.928806,0.413775,0.0,0.0,0,0
12,3,55468.920676,1.71566,0.303626,0.2384,0.0,2,2980
13,3,23929.86696,172.276258,170.450568,0.0,0.0,0,0
13,11,54863.250975,0.554085,0.0,0.1192,0.0,1,1490
13,14,28737.453236,1.044989,0.0,0.2384,0.0,2,2980
13,22,60411.243373,0.858784,0.0,0.0,0.0,0,0
14,4,36828.792638,1.235008,0.0,0.0,0.0,0,0
14,13,64278.107432,0.961542,0.0,0.1192,0.0,1,1490
14,20,45177.681304,0.864267,0.0,0.2384,0.0,2,2980
14,21,17411.295389,0.580788,0.0,0.3576,0.0,3,4470
14,24,72545.915775,2.249718,0.0,0.1192,0.0,1,1490
15,3,58083.761128,3.319979,0.831723,0.0,0.0,0,0
15,5,45017.905372,3.154993,0.91362,0.1192,0.0,1,1490
15,18,66956.094828,2.952337,0.712156,0.0,0.0,0,0
15,19,26076.110833,4.752874,3.270745,0.0,0.0,0,0
15,26,69364.657397,1.787663,0.0,0.0,0.0,0,0
15,28,66685.429629,1.807451,0.0,0.1192,0.0,1,1490
16,4,69414.218844,5.711794,3.684521,0.0,0.0,0,0
16,5,83128.537708,2.798557,0.725031,0.0,0.0,0,0
16,23,70990.358072,3.359556,1.2604,0.0,0.0,0,0
16,25,49830.510102,1.10364,0.0,0.2384,0.0,2,2980
17,2,77917.263453,3.144264,0.57435,0.1192,0.0,1,1490
17,4,59650.978196,8.555412,6.569386,0.2384,0.0,2,2980
18,8,78240.408082,0.828266,0.0,0.2384,0.0,2,2980
18,15,71994.270854,0.839233,0.0,0.3576,0.0,2,4470
19,6,51407.79834,0.772715,0.0,0.1192,0.0,1,1490
19,15,61898.161448,0.921965,0.0,0.1192,0.0,1,1490
19,24,10742.438732,3.332376,1.323581,0.1192,0.0,1,1490
19,25,70660.750225,1.73974,0.835299,0.1192,0.0,1,1490
20,3,58672.19844,1.199007,0.0,0.0,0.0,0,0
20,14,63406.577315,3.325701,0.92268,0.0,0.0,0,0
20,26,37432.422484,21.57855,19.286752,0.2384,0.0,2,2980
21,2,10838.971897,2.428293,0.0,0.2384,0.0,2,2980
21,14,74756.827683,2.972603,0.425816,0.0,0.0,0,0
22,2,57469.229846,0.829458,0.0,0.1192,0.0,1,1490
22,13,83105.933187,1.342058,0.0,0.1192,0.0,1,1490
22,32,44298.523705,1.561642,0.0,0.1192,0.0,1,1490
23,6,47455.619124,0.80061,0.0,0.1192,0.0,1,1490
23,16,79456.491298,1.127958,0.0,0.0,0.0,0,0
24,14,38097.739548,0.918865,0.0,0.3576,0.0,3,4470
24,19,37065.261052,1.226664,0.0,0.3576,0.0,3,4470
25,16,61215.243049,1.211166,0.0,0.1192,0.0,1,1490
25,19,64064.692939,1.585245,0.680804,0.0,0.0,0,0
26,15,49081.832366,0.973225,0.0,0.1192,0.0,1,1490
26,20,58764.0008,1.126528,0.0,0.2384,0.0,2,2980
26,30,46272.918584,1.49107,0.0,0.0,0.0,0,0
27,3,46463.111556,1.301765,0.0,0.1192,0.0,1,1490
27,6,53997.934967,1.410723,0.0,0.0,0.0,0,0
28,2,64529.665933,1.213789,0.0,0.0,0.0,0,0
28,15,66865.261052,1.271725,0.0,0.1192,0.0,1,1490
29,10,26699.891978,6.400347,4.644394,0.2384,0.0,2,2980
29,11,43180.204041,3.043652,1.584291,0.2384,0.0,2,2980
30,1,61998.271481,1.591921,0.0,0.0,0.0,0,0
30,26,45503.194958,1.969337,0.0,0.0,0.0,0,0
31,2,30643.321661,1.394272,0.0,0.2384,0.0,2,2980
31,3,55349.146573,1.006842,0.0,0.2384,0.0,2,2980
32,3,28487.10471,1.452684,0.0,0.0,0.0,0,0
32,22,86134.218844,1.41716,0.0,0.0,0.0,0,0
